
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0442centroid  

                0.               794.591E-15  
              100.E-03           464.517E-03  
              200.E-03             2.10475    
              300.E-03             6.03964    
              400.E-03            13.6478     
              500.E-03            25.6496     
              600.E-03            41.3691     
              700.E-03            59.5105     
              800.E-03            79.2283     
              900.E-03           100.224      
                1.                85.9485     
                1.                85.9485     
                1.00625           54.3217     
                1.0125            49.7668     
                1.01875           49.9038     
                1.025             50.429      
                1.03437           51.2122     
                1.04844           52.5688     
                1.06953           55.4307     
                1.07151           55.7675     
                1.07225           55.9012     
                1.07336           56.127      
                1.07378           56.216      
                1.07441           56.3621     
                1.07464           56.4188     
                1.07499           56.5077     
                1.07512           56.5415     
                1.07532           56.5922     
                1.07562           56.6568     
                1.07573           56.6755     
                1.07577           56.6814     
                1.07583           56.6855     
                1.07593           56.6619     
                1.07596           56.6468     
                1.07602           56.5676     
                1.07604           56.5297     
                1.07607           56.5035     
                1.0761            56.5576     
                1.07613           56.6284     
                1.07617           56.7017     
                1.07624           56.7457     
                1.07634           56.7576     
                1.07649           56.7677     
                1.07671           56.8135     
                1.07705           56.9135     
                1.07756           57.0634     
                1.07832           57.2463     
                1.07947           57.4476     
                1.08118           57.6679     
                1.08375           57.9318     
                1.08761           58.287      
                1.09339           58.801      
                1.10207           59.5634     
                1.11509           60.6988     
                1.13462           62.3867     
                1.16391           64.8884     
                1.20785           68.5828     
                1.27376           74.0189     
                1.37262           82.0063     
                1.47262           89.9765     
                1.57262           97.9353     
                1.67262          106.01       
                1.77262          114.445      
                1.87262          124.329      
                1.87887          125.129      
                1.88824          126.61       
                1.89176          127.323      
                1.89308          127.635      
                1.89505          128.276      
                1.8958           128.565      
                1.89691          129.267      
                1.89733          129.603      
                1.89795          130.646      
                1.89889          139.923      
                1.89983          141.901      
                1.90077          142.351      
                1.90217          142.517      
                1.90429          142.639      
                1.90745          142.8        
                1.91221          143.037      
                1.91933          143.393      
                1.93002          143.926      
                1.94606          144.723      
                1.97011          145.917      
                2.               147.394      
                2.               147.394      
                2.25             140.94       
                2.5              131.402      
                2.75             120.255      
                3.               107.718      
                3.               107.718      
                3.00781           62.465      
                3.01563           56.4412     
                3.02344           56.2007     
                3.03125           56.5318     
                3.04297           57.2304     
                3.06055           58.7558     
                3.08691           73.0267     
                3.09351           74.8881     
                3.1001            76.9045     
                3.10257           77.7978     
                3.1035            78.1653     
                3.10489           78.8321     
                3.10541           79.1053     
                3.10619           79.5992     
                3.10648           79.7988     
                3.10692           80.1484     
                3.10758           80.9361     
                3.10783           81.2794     
                3.10792           81.4153     
                3.10806           81.5951     
                3.10812           81.6555     
                3.10819           81.696      
                3.10831           81.1673     
                3.10836           80.8397     
                3.10842           79.9746     
                3.10845           79.6225     
                3.10848           79.0831     
                3.10854           78.2778     
                3.10862           77.0163     
                3.10875           75.2917     
                3.10894           73.3009     
                3.10922           71.278      
                3.10964           69.4175     
                3.11028           67.8766     
                3.11123           66.7684     
                3.11266           66.1279     
                3.1148            65.8992     
                3.11802           65.9762     
                3.12284           66.2748     
                3.13007           66.7805     
                3.14092           67.5518     
                3.15719           68.71       
                3.1816            70.4446     
                3.21822           73.0377     
                3.27314           76.9051     
                3.35552           82.6611     
                3.4791            91.2387     
                3.6041            99.9476     
                3.7291           108.882      
                3.8541           118.745      
                3.88535          122.045      
                3.88828          122.439      
                3.89267          123.274      
                3.89432          123.71       
                3.89494          123.903      
                3.89586          124.34       
                3.89621          124.538      
                3.89673          125.003      
                3.89693          125.212      
                3.89722          125.686      
                3.89766          129.593      
                3.8981           131.15       
                3.89854          131.817      
                3.8992           132.157      
                3.90019          132.312      
                3.90168          132.411      
                3.9039           132.523      
                3.90725          132.686      
                3.91226          132.928      
                3.91977          133.291      
                3.93105          133.835      
                3.94796          134.649      
                3.97333          135.866      
                4.               137.14       
                4.               137.14       
                4.25             130.702      
                4.5              121.237      
                4.75             110.155      
                5.                97.569      




