
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3947centroid  

                0.               794.591E-15  
              100.E-03           465.815E-03  
              200.E-03             3.91308    
              300.E-03            14.0004     
              400.E-03            34.5519     
              500.E-03            67.4593     
              600.E-03           111.169      
              700.E-03           162.703      
              800.E-03           219.94       
              900.E-03           281.97       
                1.               244.512      
                1.               244.512      
                1.00625          104.338      
                1.0125            60.0675     
                1.01875           45.0178     
                1.025             38.1784     
                1.03437           32.1379     
                1.04844           25.2632     
                1.06953           15.9472     
                1.07151           15.0641     
                1.07225           14.7126     
                1.07336           14.099      
                1.07378           13.8544     
                1.07441           13.4259     
                1.07464           13.2552     
                1.07499           12.9599     
                1.07512           12.8431     
                1.07532           12.6468     
                1.07562           12.2459     
                1.07573           12.0747     
                1.07577           12.0072     
                1.07583           11.895      
                1.07593           11.6786     
                1.07596           11.5887     
                1.07602           11.3997     
                1.07604           11.3157     
                1.07607           11.1297     
                1.0761            10.9214     
                1.07613           10.7268     
                1.07617           10.481      
                1.07624           10.1909     
                1.07634            9.86797    
                1.07649            9.53642    
                1.07671            9.22686    
                1.07705            8.95401    
                1.07756            8.70931    
                1.07832            8.47858    
                1.07947            8.25488    
                1.08118            8.02944    
                1.08375            7.77809    
                1.08761            7.46147    
                1.09339            7.03611    
                1.10207            6.46573    
                1.11509            5.73304    
                1.13462            4.86136    
                1.16391            3.95287    
                1.20785            3.24578    
                1.27376            3.18902    
                1.37262            4.54363    
                1.47262            7.04816    
                1.57262           10.3462     
                1.67262           14.2714     
                1.77262           18.7777     
                1.87262           24.1348     
                1.87887           24.5379     
                1.88824           25.234      
                1.89176           25.5434     
                1.89308           25.672      
                1.89505           25.9167     
                1.8958            26.0218     
                1.89691           26.2523     
                1.89733           26.3565     
                1.89795           26.6412     
                1.89889           28.7502     
                1.89983           29.6447     
                1.90077           29.9785     
                1.90217           30.1393     
                1.90429           30.2526     
                1.90745           30.3914     
                1.91221           30.595      
                1.91933           30.9006     
                1.93002           31.3605     
                1.94606           32.054      
                1.97011           33.1023     
                2.                34.4181     
                2.                34.4181     
                2.25              29.7371     
                2.5               22.9275     
                2.75              15.4698     
                3.                 8.27231    
                3.                 8.27231    
                3.00781           19.8378     
                3.01563           50.1852     
                3.02344           66.2815     
                3.03125           75.7441     
                3.04297           86.746      
                3.06055          103.755      
                3.08691          156.722      
                3.09351          165.862      
                3.1001           175.705      
                3.10257          180.148      
                3.1035           181.997      
                3.10489          185.411      
                3.10541          186.828      
                3.10619          189.429      
                3.10648          190.495      
                3.10692          192.387      
                3.10758          196.833      
                3.10783          198.883      
                3.10792          199.718      
                3.10806          201.122      
                3.10812          201.669      
                3.10819          202.516      
                3.10831          203.594      
                3.10836          203.965      
                3.10842          204.614      
                3.10845          204.859      
                3.10848          205.13       
                3.10854          205.09       
                3.10862          204.154      
                3.10875          201.503      
                3.10894          196.388      
                3.10922          188.715      
                3.10964          179.486      
                3.11028          170.454      
                3.11123          163.272      
                3.11266          158.817      
                3.1148           157.012      
                3.11802          157.193      
                3.12284          158.717      
                3.13007          161.354      
                3.14092          165.293      
                3.15719          171.009      
                3.1816           179.189      
                3.21822          190.738      
                3.27314          206.823      
                3.35552          228.974      
                3.4791           259.316      
                3.6041           287.888      
                3.7291           315.433      
                3.8541           343.778      
                3.88535          352.439      
                3.88828          353.412      
                3.89267          355.375      
                3.89432          356.344      
                3.89494          356.763      
                3.89586          357.66       
                3.89621          358.055      
                3.89673          358.933      
                3.89693          359.32       
                3.89722          360.15       
                3.89766          368.062      
                3.8981           374.31       
                3.89854          377.935      
                3.8992           380.21       
                3.90019          381.293      
                3.90168          381.795      
                3.9039           382.184      
                3.90725          382.687      
                3.91226          383.43       
                3.91977          384.542      
                3.93105          386.207      
                3.94796          388.7        
                3.97333          392.429      
                4.               396.335      
                4.               396.335      
                4.25             383.778      
                4.5              362.046      
                4.75             333.418      
                5.               297.41       




