
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0022centroid  

                0.               794.591E-15  
              100.E-03           464.332E-03  
              200.E-03             2.02055    
              300.E-03             5.78311    
              400.E-03            13.0304     
              500.E-03            24.3702     
              600.E-03            39.2276     
              700.E-03            56.3955     
              800.E-03            75.0028     
              900.E-03            94.7092     
                1.                83.5147     
                1.                83.5147     
                1.00625           50.099      
                1.0125            38.3417     
                1.01875           35.214      
                1.025             34.1016     
                1.03437           33.3538     
                1.04844           32.8299     
                1.06953           32.8442     
                1.07151           32.8981     
                1.07225           32.9227     
                1.07336           32.9706     
                1.07378           32.9907     
                1.07441           33.0283     
                1.07464           33.0436     
                1.07499           33.0708     
                1.07512           33.0817     
                1.07532           33.0999     
                1.07562           33.1364     
                1.07573           33.1507     
                1.07577           33.156      
                1.07583           33.1637     
                1.07593           33.1715     
                1.07596           33.173      
                1.07602           33.1542     
                1.07604           33.1405     
                1.07607           33.1026     
                1.0761            33.1094     
                1.07613           33.153      
                1.07617           33.2028     
                1.07624           33.2173     
                1.07634           33.1922     
                1.07649           33.1449     
                1.07671           33.085      
                1.07705           33.0202     
                1.07756           32.9601     
                1.07832           32.9088     
                1.07947           32.8655     
                1.08118           32.8275     
                1.08375           32.7916     
                1.08761           32.7544     
                1.09339           32.7176     
                1.10207           32.6951     
                1.11509           32.724      
                1.13462           32.8864     
                1.16391           33.3451     
                1.20785           34.4014     
                1.27376           36.5858     
                1.37262           40.8147     
                1.47262           45.9786     
                1.57262           51.9476     
                1.67262           58.8323     
                1.77262           67.0947     
                1.87262           79.2389     
                1.87887           80.4568     
                1.88824           82.9326     
                1.89176           84.2514     
                1.89308           84.857      
                1.89505           86.1942     
                1.8958            86.8283     
                1.89691           88.4836     
                1.89733           89.3192     
                1.89795           92.175      
                1.89889          135.695      
                1.89983          142.808      
                1.90077          143.843      
                1.90217          144.055      
                1.90429          144.131      
                1.90745          144.211      
                1.91221          144.326      
                1.91933          144.498      
                1.93002          144.758      
                1.94606          145.15       
                1.97011          145.744      
                2.               146.488      
                2.               146.488      
                2.25             143.745      
                2.5              140.296      
                2.75             137.381      
                3.               136.264      
                3.               136.264      
                3.00781          120.686      
                3.01563          109.181      
                3.02344          105.36       
                3.03125          103.659      
                3.04297          102.11       
                3.06055          100.38       
                3.08691           81.2622     
                3.09351           81.878      
                3.1001            82.2591     
                3.10257           82.3563     
                3.1035            82.3791     
                3.10489           82.3846     
                3.10541           82.3741     
                3.10619           82.3233     
                3.10648           82.2941     
                3.10692           82.2166     
                3.10758           81.8919     
                3.10783           81.6817     
                3.10792           81.5827     
                3.10806           81.5199     
                3.10812           81.521      
                3.10819           81.6624     
                3.10831           82.8939     
                3.10836           83.5712     
                3.10842           84.5216     
                3.10845           84.9898     
                3.10848           85.9811     
                3.10854           88.1913     
                3.10862           91.3024     
                3.10875           94.0762     
                3.10894           95.9075     
                3.10922           97.1978     
                3.10964           98.3868     
                3.11028           99.5188     
                3.11123          100.442      
                3.11266          101.037      
                3.1148           101.302      
                3.11802          101.323      
                3.12284          101.194      
                3.13007          100.961      
                3.14092          100.628      
                3.15719          100.183      
                3.1816            99.6215     
                3.21822           98.9703     
                3.27314           98.3198     
                3.35552           97.8633     
                3.4791            97.953      
                3.6041            98.676      
                3.7291            99.8595     
                3.8541           101.424      
                3.88535          101.857      
                3.88828          101.896      
                3.89267          101.943      
                3.89432          101.955      
                3.89494          101.957      
                3.89586          101.951      
                3.89621          101.946      
                3.89673          101.924      
                3.89693          101.912      
                3.89722          101.872      
                3.89766          101.046      
                3.8981           102.434      
                3.89854          103.247      
                3.8992           103.6        
                3.90019          103.719      
                3.90168          103.776      
                3.9039           103.837      
                3.90725          103.924      
                3.91226          104.055      
                3.91977          104.251      
                3.93105          104.543      
                3.94796          104.981      
                3.97333          105.634      
                4.               106.315      
                4.               106.315      
                4.25             102.517      
                4.5               97.3911     
                4.75              92.0639     
                5.                87.1478     




