
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0948centroid  

                0.               794.591E-15  
              100.E-03           465.404E-03  
              200.E-03             1.91267    
              300.E-03             4.87498    
              400.E-03            10.1301     
              500.E-03            18.2172     
              600.E-03            28.9391     
              700.E-03            41.7155     
              800.E-03            56.1428     
              900.E-03            72.0782     
                1.                68.8622     
                1.                68.8622     
                1.00625           52.0613     
                1.0125            51.0076     
                1.01875           51.9034     
                1.025             52.6642     
                1.03437           53.5864     
                1.04844           55.0204     
                1.06953           57.918      
                1.07151           58.2697     
                1.07225           58.4126     
                1.07336           58.6629     
                1.07378           58.7642     
                1.07441           58.9399     
                1.07464           59.0104     
                1.07499           59.1299     
                1.07512           59.1773     
                1.07532           59.2553     
                1.07562           59.403      
                1.07573           59.465      
                1.07577           59.4894     
                1.07583           59.5287     
                1.07593           59.598      
                1.07596           59.6265     
                1.07602           59.6813     
                1.07604           59.7089     
                1.07607           59.8054     
                1.0761            59.9431     
                1.07613           60.0756     
                1.07617           60.2373     
                1.07624           60.4167     
                1.07634           60.6053     
                1.07649           60.7976     
                1.07671           60.9901     
                1.07705           61.1826     
                1.07756           61.378      
                1.07832           61.5784     
                1.07947           61.7838     
                1.08118           62.0011     
                1.08375           62.2554     
                1.08761           62.5925     
                1.09339           63.0745     
                1.10207           63.7806     
                1.11509           64.8152     
                1.13462           66.3216     
                1.16391           68.4989     
                1.20785           71.6211     
                1.27376           76.0703     
                1.37262           82.3937     
                1.47262           88.5272     
                1.57262           94.5178     
                1.67262          100.47       
                1.77262          106.529      
                1.87262          113.24       
                1.87887          113.746      
                1.88824          114.642      
                1.89176          115.053      
                1.89308          115.228      
                1.89505          115.573      
                1.8958           115.724      
                1.89691          116.073      
                1.89733          116.235      
                1.89795          116.706      
                1.89889          120.739      
                1.89983          122.004      
                1.90077          122.373      
                1.90217          122.527      
                1.90429          122.634      
                1.90745          122.769      
                1.91221          122.968      
                1.91933          123.264      
                1.93002          123.71       
                1.94606          124.377      
                1.97011          125.376      
                2.               126.617      
                2.               126.617      
                2.25             122.004      
                2.5              114.814      
                2.75             106.096      
                3.                95.9863     
                3.                95.9863     
                3.00781           58.2381     
                3.01563           52.7039     
                3.02344           52.0249     
                3.03125           52.0001     
                3.04297           52.2339     
                3.06055           53.0193     
                3.08691           57.9185     
                3.09351           59.0069     
                3.1001            60.2315     
                3.10257           60.8026     
                3.1035            61.0437     
                3.10489           61.494      
                3.10541           61.6831     
                3.10619           62.0342     
                3.10648           62.1794     
                3.10692           62.4399     
                3.10758           63.0679     
                3.10783           63.3647     
                3.10792           63.487      
                3.10806           63.7011     
                3.10812           63.7864     
                3.10819           63.9249     
                3.10831           64.1206     
                3.10836           64.1868     
                3.10842           64.3167     
                3.10845           64.3873     
                3.10848           64.5572     
                3.10854           64.7954     
                3.10862           64.9128     
                3.10875           64.7145     
                3.10894           64.1105     
                3.10922           63.1664     
                3.10964           62.0756     
                3.11028           61.0639     
                3.11123           60.2982     
                3.11266           59.8444     
                3.1148            59.6762     
                3.11802           59.7208     
                3.12284           59.9173     
                3.13007           60.2526     
                3.14092           60.7632     
                3.15719           61.5275     
                3.1816            62.6674     
                3.21822           64.3629     
                3.27314           66.8771     
                3.35552           70.5968     
                3.4791            76.1076     
                3.6041            81.6698     
                3.7291            87.3231     
                3.8541            93.3888     
                3.88535           95.2754     
                3.88828           95.4884     
                3.89267           95.9154     
                3.89432           96.1271     
                3.89494           96.2189     
                3.89586           96.417      
                3.89621           96.5047     
                3.89673           96.7021     
                3.89693           96.7895     
                3.89722           96.9798     
                3.89766           98.5097     
                3.8981            99.3763     
                3.89854           99.8035     
                3.8992           100.047      
                3.90019          100.169      
                3.90168          100.245      
                3.9039           100.327      
                3.90725          100.443      
                3.91226          100.617      
                3.91977          100.877      
                3.93105          101.268      
                3.94796          101.853      
                3.97333          102.731      
                4.               103.653      
                4.               103.653      
                4.25              99.5955     
                4.5               93.4        
                4.75              86.0098     
                5.                77.5614     




