
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3126centroid  

                0.               794.591E-15  
              100.E-03           464.278E-03  
              200.E-03             3.11963    
              300.E-03            10.3937     
              400.E-03            24.9205     
              500.E-03            48.2601     
              600.E-03            79.6402     
              700.E-03           116.75       
              800.E-03           157.903      
              900.E-03           202.468      
                1.               185.999      
                1.               185.999      
                1.00625          131.226      
                1.0125           108.731      
                1.01875          101.4        
                1.025             98.4443     
                1.03437           96.2744     
                1.04844           94.4473     
                1.06953           93.9378     
                1.07151           94.1523     
                1.07225           94.2745     
                1.07336           94.5722     
                1.07378           94.7138     
                1.07441           95.0353     
                1.07464           95.1802     
                1.07499           95.4888     
                1.07512           95.622      
                1.07532           95.8818     
                1.07562           96.6267     
                1.07573           96.9924     
                1.07577           97.1445     
                1.07583           97.4213     
                1.07593           98.0837     
                1.07596           98.3803     
                1.07602           99.0884     
                1.07604           99.4364     
                1.07607          100.681      
                1.0761           102.741      
                1.07613          104.929      
                1.07617          107.65       
                1.07624          110.233      
                1.07634          111.988      
                1.07649          112.732      
                1.07671          112.793      
                1.07705          112.573      
                1.07756          112.279      
                1.07832          111.973      
                1.07947          111.673      
                1.08118          111.376      
                1.08375          111.055      
                1.08761          110.654      
                1.09339          110.11       
                1.10207          109.356      
                1.11509          108.336      
                1.13462          107.007      
                1.16391          105.371      
                1.20785          103.508      
                1.27376          101.621      
                1.37262          100.075      
                1.47262           99.4678     
                1.57262           99.4405     
                1.67262           99.7476     
                1.77262          100.155      
                1.87262           99.9907     
                1.87887           99.8815     
                1.88824           99.5569     
                1.89176           99.3395     
                1.89308           99.2309     
                1.89505           98.9608     
                1.8958            98.8275     
                1.89691           98.4536     
                1.89733           98.2625     
                1.89795           97.5894     
                1.89889           88.5764     
                1.89983           87.7697     
                1.90077           87.7648     
                1.90217           87.8214     
                1.90429           87.9017     
                1.90745           88.0204     
                1.91221           88.1978     
                1.91933           88.4633     
                1.93002           88.8603     
                1.94606           89.4527     
                1.97011           90.3349     
                2.                91.4203     
                2.                91.4203     
                2.25              84.9768     
                2.5               76.2523     
                2.75              66.1749     
                3.                54.2353     
                3.                54.2353     
                3.00781           17.595      
                3.01563           21.7464     
                3.02344           26.5527     
                3.03125           29.6001     
                3.04297           33.1669     
                3.06055           38.469      
                3.08691          127.342      
                3.09351          130.546      
                3.1001           134.39       
                3.10257          135.984      
                3.1035           136.618      
                3.10489          137.725      
                3.10541          138.161      
                3.10619          138.925      
                3.10648          139.219      
                3.10692          139.728      
                3.10758          140.759      
                3.10783          141.102      
                3.10792          141.219      
                3.10806          140.476      
                3.10812          139.996      
                3.10819          138.281      
                3.10831          128.566      
                3.10836          124.014      
                3.10842          114.895      
                3.10845          111.267      
                3.10848          105.281      
                3.10854           96.3436     
                3.10862           85.6902     
                3.10875           75.699      
                3.10894           67.4931     
                3.10922           60.7804     
                3.10964           55.1244     
                3.11028           50.5136     
                3.11123           47.1658     
                3.11266           45.1942     
                3.1148            44.452      
                3.11802           44.6199     
                3.12284           45.4271     
                3.13007           46.8027     
                3.14092           48.8799     
                3.15719           51.9514     
                3.1816            56.4597     
                3.21822           63.0359     
                3.27314           72.5691     
                3.35552           86.3313     
                3.4791           106.243      
                3.6041           126.071      
                3.7291           146.358      
                3.8541           169.552      
                3.88535          178.202      
                3.88828          179.319      
                3.89267          181.852      
                3.89432          183.257      
                3.89494          183.901      
                3.89586          185.422      
                3.89621          186.129      
                3.89673          187.872      
                3.89693          188.681      
                3.89722          190.602      
                3.89766          216.109      
                3.8981           226.957      
                3.89854          230.169      
                3.8992           231.247      
                3.90019          231.581      
                3.90168          231.736      
                3.9039           231.894      
                3.90725          232.118      
                3.91226          232.451      
                3.91977          232.951      
                3.93105          233.702      
                3.94796          234.827      
                3.97333          236.514      
                4.               238.287      
                4.               238.287      
                4.25             230.11       
                4.5              218.479      
                4.75             206.124      
                5.               194.712      




