
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6363centroid  

                0.               794.591E-15  
              100.E-03           464.877E-03  
              200.E-03             2.68579    
              300.E-03             8.10122    
              400.E-03            18.2268     
              500.E-03            33.9478     
              600.E-03            54.8808     
              700.E-03            79.9727     
              800.E-03           108.43       
              900.E-03           139.916      
                1.               128.809      
                1.               128.809      
                1.00625           71.2234     
                1.0125            53.1311     
                1.01875           47.1848     
                1.025             44.5663     
                1.03437           42.3341     
                1.04844           39.9174     
                1.06953           37.0465     
                1.07151           36.8284     
                1.07225           36.7492     
                1.07336           36.6285     
                1.07378           36.5851     
                1.07441           36.524      
                1.07464           36.5032     
                1.07499           36.4788     
                1.07512           36.4715     
                1.07532           36.4665     
                1.07562           36.4993     
                1.07573           36.5242     
                1.07577           36.5359     
                1.07583           36.561      
                1.07593           36.6398     
                1.07596           36.679      
                1.07602           36.8059     
                1.07604           36.8757     
                1.07607           37.0878     
                1.0761            37.3525     
                1.07613           37.6147     
                1.07617           37.9712     
                1.07624           38.4073     
                1.07634           38.8503     
                1.07649           39.1869     
                1.07671           39.3458     
                1.07705           39.3479     
                1.07756           39.2622     
                1.07832           39.1445     
                1.07947           39.0213     
                1.08118           38.897      
                1.08375           38.7602     
                1.08761           38.589      
                1.09339           38.358      
                1.10207           38.0439     
                1.11509           37.6305     
                1.13462           37.1167     
                1.16391           36.5311     
                1.20785           35.9545     
                1.27376           35.5459     
                1.37262           35.5733     
                1.47262           36.089      
                1.57262           36.9309     
                1.67262           38.0166     
                1.77262           39.3118     
                1.87262           40.8767     
                1.87887           40.9948     
                1.88824           41.1966     
                1.89176           41.2862     
                1.89308           41.3237     
                1.89505           41.3947     
                1.8958            41.4256     
                1.89691           41.4949     
                1.89733           41.5271     
                1.89795           41.6214     
                1.89889           42.5073     
                1.89983           42.7305     
                1.90077           42.7753     
                1.90217           42.7958     
                1.90429           42.8231     
                1.90745           42.8654     
                1.91221           42.9294     
                1.91933           43.0255     
                1.93002           43.1702     
                1.94606           43.3883     
                1.97011           43.7175     
                2.                44.1303     
                2.                44.1303     
                2.25              42.0761     
                2.5               39.3159     
                2.75              36.5103     
                3.                33.9622     
                3.                33.9622     
                3.00781           42.0503     
                3.01563           53.3214     
                3.02344           59.0837     
                3.03125           62.393      
                3.04297           66.1611     
                3.06055           71.8048     
                3.08691           99.0636     
                3.09351          102.274      
                3.1001           105.656      
                3.10257          107.152      
                3.1035           107.767      
                3.10489          108.888      
                3.10541          109.348      
                3.10619          110.183      
                3.10648          110.522      
                3.10692          111.118      
                3.10758          112.478      
                3.10783          113.087      
                3.10792          113.333      
                3.10806          113.688      
                3.10812          113.815      
                3.10819          113.956      
                3.10831          113.658      
                3.10836          113.458      
                3.10842          112.938      
                3.10845          112.715      
                3.10848          112.307      
                3.10854          111.473      
                3.10862          109.864      
                3.10875          107.297      
                3.10894          103.887      
                3.10922           99.9565     
                3.10964           95.9277     
                3.11028           92.2857     
                3.11123           89.4839     
                3.11266           87.7701     
                3.1148            87.0897     
                3.11802           87.1831     
                3.12284           87.806      
                3.13007           88.8764     
                3.14092           90.4777     
                3.15719           92.809      
                3.1816            96.1602     
                3.21822          100.922      
                3.27314          107.613      
                3.35552          116.934      
                3.4791           129.898      
                3.6041           142.316      
                3.7291           154.503      
                3.8541           167.366      
                3.88535          171.457      
                3.88828          171.931      
                3.89267          172.91       
                3.89432          173.407      
                3.89494          173.625      
                3.89586          174.104      
                3.89621          174.318      
                3.89673          174.809      
                3.89693          175.027      
                3.89722          175.51       
                3.89766          180.487      
                3.8981           183.825      
                3.89854          185.471      
                3.8992           186.357      
                3.90019          186.741      
                3.90168          186.925      
                3.9039           187.085      
                3.90725          187.301      
                3.91226          187.622      
                3.91977          188.103      
                3.93105          188.823      
                3.94796          189.903      
                3.97333          191.52       
                4.               193.216      
                4.               193.216      
                4.25             186.853      
                4.5              176.525      
                4.75             163.642      
                5.               148.185      




