
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5548centroid  

                0.               794.591E-15  
              100.E-03           463.746E-03  
              200.E-03             3.07613    
              300.E-03             9.99609    
              400.E-03            23.5607     
              500.E-03            45.3775     
              600.E-03            75.0112     
              700.E-03           110.115      
              800.E-03           148.838      
              900.E-03           190.463      
                1.               208.267      
                1.               208.267      
                1.00625          218.385      
                1.0125           201.129      
                1.01875          192.712      
                1.025            188.781      
                1.03437          185.553      
                1.04844          182.116      
                1.06953          178.405      
                1.07151          178.271      
                1.07225          178.264      
                1.07336          178.371      
                1.07378          178.442      
                1.07441          178.674      
                1.07464          178.788      
                1.07499          179.073      
                1.07512          179.199      
                1.07532          179.465      
                1.07562          180.321      
                1.07573          180.737      
                1.07577          180.908      
                1.07583          181.215      
                1.07593          181.93       
                1.07596          182.227      
                1.07602          182.606      
                1.07604          182.752      
                1.07607          184.334      
                1.0761           188.365      
                1.07613          192.741      
                1.07617          197.674      
                1.07624          201.539      
                1.07634          203.432      
                1.07649          203.694      
                1.07671          203.192      
                1.07705          202.489      
                1.07756          201.752      
                1.07832          200.998      
                1.07947          200.238      
                1.08118          199.46       
                1.08375          198.582      
                1.08761          197.449      
                1.09339          195.861      
                1.10207          193.582      
                1.11509          190.332      
                1.13462          185.777      
                1.16391          179.526      
                1.20785          171.168      
                1.27376          160.307      
                1.37262          146.603      
                1.47262          134.85       
                1.57262          124.504      
                1.67262          115.04       
                1.77262          105.856      
                1.87262           94.8707     
                1.87887           93.8677     
                1.88824           91.8395     
                1.89176           90.7714     
                1.89308           90.2844     
                1.89505           89.2094     
                1.8958            88.7057     
                1.89691           87.4014     
                1.89733           86.756      
                1.89795           84.6075     
                1.89889           64.1088     
                1.89983           63.1485     
                1.90077           63.1654     
                1.90217           63.2103     
                1.90429           63.2561     
                1.90745           63.3185     
                1.91221           63.4109     
                1.91933           63.5487     
                1.93002           63.7541     
                1.94606           64.059      
                1.97011           64.5095     
                2.                65.0584     
                2.                65.0584     
                2.25              62.0256     
                2.5               57.7946     
                2.75              52.8139     
                3.                47.4805     
                3.                47.4805     
                3.00781           13.4778     
                3.01563           13.7138     
                3.02344           16.9342     
                3.03125           19.1336     
                3.04297           21.7567     
                3.06055           25.6449     
                3.08691          123.952      
                3.09351          125.089      
                3.1001           127.022      
                3.10257          127.698      
                3.1035           127.938      
                3.10489          128.3        
                3.10541          128.419      
                3.10619          128.589      
                3.10648          128.631      
                3.10692          128.692      
                3.10758          128.6        
                3.10783          128.369      
                3.10792          128.246      
                3.10806          126.539      
                3.10812          125.578      
                3.10819          122.581      
                3.10831          107.829      
                3.10836          101.477      
                3.10842           89.6025     
                3.10845           85.1919     
                3.10848           78.3848     
                3.10854           69.4203     
                3.10862           60.4997     
                3.10875           53.3013     
                3.10894           47.5664     
                3.10922           42.6381     
                3.10964           38.308      
                3.11028           34.7368     
                3.11123           32.1576     
                3.11266           30.6553     
                3.1148            30.1018     
                3.11802           30.2477     
                3.12284           30.8908     
                3.13007           31.9862     
                3.14092           33.6512     
                3.15719           36.1372     
                3.1816            39.8304     
                3.21822           45.294      
                3.27314           53.3323     
                3.35552           65.0901     
                3.4791            82.2359     
                3.6041            99.2792     
                3.7291           116.519      
                3.8541           135.785      
                3.88535          142.819      
                3.88828          143.724      
                3.89267          145.774      
                3.89432          146.914      
                3.89494          147.438      
                3.89586          148.68       
                3.89621          149.262      
                3.89673          150.702      
                3.89693          151.376      
                3.89722          152.992      
                3.89766          176.71       
                3.8981           186.717      
                3.89854          189.383      
                3.8992           190.233      
                3.90019          190.489      
                3.90168          190.59       
                3.9039           190.675      
                3.90725          190.79       
                3.91226          190.961      
                3.91977          191.219      
                3.93105          191.607      
                3.94796          192.193      
                3.97333          193.08       
                4.               194.022      
                4.               194.022      
                4.25             190.974      
                4.5              187.759      
                4.75             187.715      
                5.               196.739      




