
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1060centroid  

                0.               794.591E-15  
              100.E-03           465.152E-03  
              200.E-03             1.05151    
              300.E-03             1.50294    
              400.E-03             2.14578    
              500.E-03             3.4408     
              600.E-03             5.47047    
              700.E-03             8.00049    
              800.E-03            10.8393     
              900.E-03            13.9356     
                1.                14.8207     
                1.                14.8207     
                1.00625           31.1722     
                1.0125            48.0789     
                1.01875           57.2648     
                1.025             62.4095     
                1.03437           67.6255     
                1.04844           74.5909     
                1.06953           86.62       
                1.07151           87.9704     
                1.07225           88.5162     
                1.07336           89.4729     
                1.07378           89.8582     
                1.07441           90.5287     
                1.07464           90.7969     
                1.07499           91.2538     
                1.07512           91.4345     
                1.07532           91.733      
                1.07562           92.3068     
                1.07573           92.5466     
                1.07577           92.6404     
                1.07583           92.7918     
                1.07593           93.0592     
                1.07596           93.1665     
                1.07602           93.3599     
                1.07604           93.4372     
                1.07607           93.5383     
                1.0761            93.5879     
                1.07613           93.5976     
                1.07617           93.5626     
                1.07624           93.4769     
                1.07634           93.3869     
                1.07649           93.3972     
                1.07671           93.602      
                1.07705           94.0132     
                1.07756           94.5719     
                1.07832           95.2057     
                1.07947           95.8665     
                1.08118           96.5565     
                1.08375           97.3491     
                1.08761           98.3839     
                1.09339           99.8467     
                1.10207          101.962      
                1.11509          105.012      
                1.13462          109.357      
                1.16391          115.467      
                1.20785          123.937      
                1.27376          135.542      
                1.37262          151.331      
                1.47262          166.061      
                1.57262          180.028      
                1.67262          193.584      
                1.77262          207.124      
                1.87262          221.912      
                1.87887          223.021      
                1.88824          224.992      
                1.89176          225.898      
                1.89308          226.283      
                1.89505          227.042      
                1.8958           227.375      
                1.89691          228.139      
                1.89733          228.492      
                1.89795          229.506      
                1.89889          239.583      
                1.89983          243.477      
                1.90077          244.724      
                1.90217          245.212      
                1.90429          245.476      
                1.90745          245.764      
                1.91221          246.18       
                1.91933          246.802      
                1.93002          247.733      
                1.94606          249.129      
                1.97011          251.217      
                2.               253.805      
                2.               253.805      
                2.25             246.116      
                2.5              233.095      
                2.75             216.262      
                3.               195.537      
                3.               195.537      
                3.00781           82.61       
                3.01563           53.5245     
                3.02344           44.649      
                3.03125           40.5545     
                3.04297           36.5839     
                3.06055           31.7356     
                3.08691           17.7158     
                3.09351           16.8451     
                3.1001            16.0937     
                3.10257           15.8131     
                3.1035            15.7073     
                3.10489           15.531      
                3.10541           15.4645     
                3.10619           15.3548     
                3.10648           15.314      
                3.10692           15.2491     
                3.10758           15.1405     
                3.10783           15.1095     
                3.10792           15.1004     
                3.10806           15.1072     
                3.10812           15.1145     
                3.10819           15.145      
                3.10831           15.3444     
                3.10836           15.4508     
                3.10842           15.7447     
                3.10845           15.8878     
                3.10848           16.1758     
                3.10854           16.6595     
                3.10862           17.3545     
                3.10875           18.2347     
                3.10894           19.2396     
                3.10922           20.348      
                3.10964           21.5643     
                3.11028           22.8054     
                3.11123           23.8754     
                3.11266           24.5882     
                3.1148            24.8946     
                3.11802           24.8794     
                3.12284           24.6518     
                3.13007           24.2642     
                3.14092           23.7113     
                3.15719           22.9644     
                3.1816            22.0033     
                3.21822           20.8452     
                3.27314           19.5793     
                3.35552           18.4086     
                3.4791            17.7008     
                3.6041            17.8069     
                3.7291            18.4839     
                3.8541            19.6364     
                3.88535           20.0349     
                3.88828           20.0789     
                3.89267           20.1603     
                3.89432           20.1984     
                3.89494           20.2146     
                3.89586           20.2474     
                3.89621           20.2617     
                3.89673           20.2926     
                3.89693           20.3062     
                3.89722           20.335      
                3.89766           20.5592     
                3.8981            20.7161     
                3.89854           20.8059     
                3.8992            20.8624     
                3.90019           20.8931     
                3.90168           20.9157     
                3.9039            20.9427     
                3.90725           20.982      
                3.91226           21.0408     
                3.91977           21.1295     
                3.93105           21.2632     
                3.94796           21.4656     
                3.97333           21.7731     
                4.                22.1014     
                4.                22.1014     
                4.25              20.5298     
                4.5               18.4049     
                4.75              16.2799     
                5.                14.516      




