
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3695centroid  

                0.               794.591E-15  
              100.E-03           465.399E-03  
              200.E-03             3.42183    
              300.E-03            11.5716     
              400.E-03            27.7176     
              500.E-03            53.2819     
              600.E-03            87.2123     
              700.E-03           127.387      
              800.E-03           172.317      
              900.E-03           221.393      
                1.               188.95       
                1.               188.95       
                1.00625           83.3791     
                1.0125            51.6739     
                1.01875           41.3464     
                1.025             36.7778     
                1.03437           32.8454     
                1.04844           28.55       
                1.06953           23.3468     
                1.07151           22.9341     
                1.07225           22.7808     
                1.07336           22.5378     
                1.07378           22.448      
                1.07441           22.3116     
                1.07464           22.2624     
                1.07499           22.194      
                1.07512           22.1705     
                1.07532           22.1415     
                1.07562           22.1456     
                1.07573           22.1646     
                1.07577           22.1751     
                1.07583           22.2019     
                1.07593           22.3034     
                1.07596           22.3569     
                1.07602           22.5503     
                1.07604           22.6597     
                1.07607           22.9848     
                1.0761            23.37       
                1.07613           23.7423     
                1.07617           24.2273     
                1.07624           24.7739     
                1.07634           25.2612     
                1.07649           25.563      
                1.07671           25.6433     
                1.07705           25.562      
                1.07756           25.4008     
                1.07832           25.2125     
                1.07947           25.0204     
                1.08118           24.8259     
                1.08375           24.6099     
                1.08761           24.3383     
                1.09339           23.972      
                1.10207           23.4766     
                1.11509           22.83       
                1.13462           22.0375     
                1.16391           21.1573     
                1.20785           20.3373     
                1.27376           19.8584     
                1.37262           20.1825     
                1.47262           21.2929     
                1.57262           22.9167     
                1.67262           24.9165     
                1.77262           27.2335     
                1.87262           29.9585     
                1.87887           30.1598     
                1.88824           30.5008     
                1.89176           30.6503     
                1.89308           30.7121     
                1.89505           30.8282     
                1.8958            30.878      
                1.89691           30.9875     
                1.89733           31.0376     
                1.89795           31.1794     
                1.89889           32.2595     
                1.89983           32.5582     
                1.90077           32.637      
                1.90217           32.6794     
                1.90429           32.7288     
                1.90745           32.8015     
                1.91221           32.9106     
                1.91933           33.0747     
                1.93002           33.3215     
                1.94606           33.6931     
                1.97011           34.2539     
                2.                34.9561     
                2.                34.9561     
                2.25              31.4645     
                2.5               26.8556     
                2.75              22.2049     
                3.                18.063      
                3.                18.063      
                3.00781           34.6441     
                3.01563           56.9396     
                3.02344           68.2568     
                3.03125           74.7968     
                3.04297           82.3008     
                3.06055           93.6226     
                3.08691          138.842      
                3.09351          145.         
                3.1001           151.524      
                3.10257          154.421      
                3.1035           155.617      
                3.10489          157.8        
                3.10541          158.699      
                3.10619          160.334      
                3.10648          160.999      
                3.10692          162.17       
                3.10758          164.864      
                3.10783          166.079      
                3.10792          166.569      
                3.10806          167.331      
                3.10812          167.616      
                3.10819          167.998      
                3.10831          167.98       
                3.10836          167.868      
                3.10842          167.42       
                3.10845          167.193      
                3.10848          166.644      
                3.10854          165.354      
                3.10862          162.831      
                3.10875          158.736      
                3.10894          153.104      
                3.10922          146.381      
                3.10964          139.333      
                3.11028          132.892      
                3.11123          127.913      
                3.11266          124.864      
                3.1148           123.665      
                3.11802          123.86       
                3.12284          125.018      
                3.13007          126.995      
                3.14092          129.946      
                3.15719          134.234      
                3.1816           140.379      
                3.21822          149.075      
                3.27314          161.222      
                3.35552          178.016      
                3.4791           201.129      
                3.6041           223.005      
                3.7291           244.198      
                3.8541           266.159      
                3.88535          272.95       
                3.88828          273.722      
                3.89267          275.293      
                3.89432          276.079      
                3.89494          276.421      
                3.89586          277.166      
                3.89621          277.497      
                3.89673          278.246      
                3.89693          278.579      
                3.89722          279.308      
                3.89766          286.607      
                3.8981           291.664      
                3.89854          294.197      
                3.8992           295.582      
                3.90019          296.195      
                3.90168          296.502      
                3.9039           296.781      
                3.90725          297.161      
                3.91226          297.726      
                3.91977          298.572      
                3.93105          299.839      
                3.94796          301.737      
                3.97333          304.575      
                4.               307.55       
                4.               307.55       
                4.25             295.952      
                4.5              277.098      
                4.75             253.409      
                5.               224.358      




