
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2245centroid  

                0.               794.591E-15  
              100.E-03           464.955E-03  
              200.E-03           536.143E-03  
              300.E-03           366.136E-03  
              400.E-03             1.26339    
              500.E-03             4.46616    
              600.E-03             9.6522     
              700.E-03            15.5185     
              800.E-03            21.1312     
              900.E-03            26.1384     
                1.                 7.29457    
                1.                 7.29457    
                1.00625           19.252      
                1.0125            46.4058     
                1.01875           62.9195     
                1.025             72.7047     
                1.03437           83.1135     
                1.04844           97.6939     
                1.06953          125.047      
                1.07151          128.408      
                1.07225          129.809      
                1.07336          132.367      
                1.07378          133.425      
                1.07441          135.356      
                1.07464          136.149      
                1.07499          137.573      
                1.07512          138.15       
                1.07532          139.151      
                1.07562          141.361      
                1.07573          142.351      
                1.07577          142.749      
                1.07583          143.43       
                1.07593          144.837      
                1.07596          145.438      
                1.07602          146.785      
                1.07604          147.37       
                1.07607          148.29       
                1.0761           148.989      
                1.07613          149.581      
                1.07617          150.361      
                1.07624          151.343      
                1.07634          152.453      
                1.07649          153.565      
                1.07671          154.617      
                1.07705          155.662      
                1.07756          156.778      
                1.07832          157.973      
                1.07947          159.219      
                1.08118          160.535      
                1.08375          162.064      
                1.08761          164.076      
                1.09339          166.925      
                1.10207          171.047      
                1.11509          176.985      
                1.13462          185.438      
                1.16391          197.304      
                1.20785          213.717      
                1.27376          236.123      
                1.37262          266.432      
                1.47262          294.493      
                1.57262          320.866      
                1.67262          346.186      
                1.77262          371.086      
                1.87262          397.358      
                1.87887          399.242      
                1.88824          402.491      
                1.89176          403.936      
                1.89308          404.539      
                1.89505          405.693      
                1.8958           406.189      
                1.89691          407.29       
                1.89733          407.79       
                1.89795          409.171      
                1.89889          422.254      
                1.89983          427.838      
                1.90077          429.686      
                1.90217          430.457      
                1.90429          430.936      
                1.90745          431.502      
                1.91221          432.326      
                1.91933          433.558      
                1.93002          435.404      
                1.94606          438.167      
                1.97011          442.298      
                2.               447.411      
                2.               447.411      
                2.25             430.13       
                2.5              401.529      
                2.75             365.038      
                3.               319.685      
                3.               319.685      
                3.00781          104.522      
                3.01563           53.8666     
                3.02344           38.9191     
                3.03125           32.0467     
                3.04297           25.3881     
                3.06055           17.3937     
                3.08691            4.89359    
                3.09351            3.69824    
                3.1001             2.77577    
                3.10257            2.4811     
                3.1035             2.38125    
                3.10489            2.23358    
                3.10541            2.18646    
                3.10619            2.12322    
                3.10648            2.10602    
                3.10692            2.0895     
                3.10758            2.13014    
                3.10783            2.18943    
                3.10792            2.22178    
                3.10806            2.29851    
                3.10812            2.33487    
                3.10819            2.40878    
                3.10831            2.63619    
                3.10836            2.75604    
                3.10842            3.13673    
                3.10845            3.34993    
                3.10848            3.81561    
                3.10854            4.5525     
                3.10862            5.38881    
                3.10875            6.02749    
                3.10894            6.27102    
                3.10922            6.23885    
                3.10964            6.21466    
                3.11028            6.35738    
                3.11123            6.61846    
                3.11266            6.85464    
                3.1148             6.97282    
                3.11802            6.97536    
                3.12284            6.90693    
                3.13007            6.80477    
                3.14092            6.70032    
                3.15719            6.64962    
                3.1816             6.77378    
                3.21822            7.31503    
                3.27314            8.71505    
                3.35552           11.7261     
                3.4791            17.5831     
                3.6041            24.6276     
                3.7291            32.5696     
                3.8541            41.592      
                3.88535           44.3549     
                3.88828           44.6563     
                3.89267           45.2316     
                3.89432           45.505      
                3.89494           45.6211     
                3.89586           45.8618     
                3.89621           45.9664     
                3.89673           46.1936     
                3.89693           46.2926     
                3.89722           46.5016     
                3.89766           47.9946     
                3.8981            48.9999     
                3.89854           49.5768     
                3.8992            49.9464     
                3.90019           50.1441     
                3.90168           50.2748     
                3.9039            50.4191     
                3.90725           50.6246     
                3.91226           50.9316     
                3.91977           51.3928     
                3.93105           52.0865     
                3.94796           53.1314     
                3.97333           54.7081     
                4.                56.3778     
                4.                56.3778     
                4.25              48.4834     
                4.5               37.5919     
                4.75              25.9783     
                5.                14.7117     




