
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6994centroid  

                0.               794.591E-15  
              100.E-03           466.05E-03   
              200.E-03             2.51771    
              300.E-03             7.28788    
              400.E-03            15.9698     
              500.E-03            29.27       
              600.E-03            46.8806     
              700.E-03            67.9518     
              800.E-03            91.8383     
              900.E-03           118.264      
                1.               114.107      
                1.               114.107      
                1.00625           69.9045     
                1.0125            55.1978     
                1.01875           50.1426     
                1.025             47.8647     
                1.03437           45.8887     
                1.04844           43.69       
                1.06953           40.8995     
                1.07151           40.665      
                1.07225           40.5765     
                1.07336           40.4335     
                1.07378           40.3795     
                1.07441           40.2946     
                1.07464           40.263      
                1.07499           40.2158     
                1.07512           40.1986     
                1.07532           40.1742     
                1.07562           40.1514     
                1.07573           40.1481     
                1.07577           40.1479     
                1.07583           40.1508     
                1.07593           40.1736     
                1.07596           40.1868     
                1.07602           40.2395     
                1.07604           40.2714     
                1.07607           40.3859     
                1.0761            40.5418     
                1.07613           40.7036     
                1.07617           40.9365     
                1.07624           41.2499     
                1.07634           41.6189     
                1.07649           41.9609     
                1.07671           42.1793     
                1.07705           42.2432     
                1.07756           42.1975     
                1.07832           42.1032     
                1.07947           41.9967     
                1.08118           41.8875     
                1.08375           41.7671     
                1.08761           41.6158     
                1.09339           41.4105     
                1.10207           41.1289     
                1.11509           40.753      
                1.13462           40.2749     
                1.16391           39.7087     
                1.20785           39.1076     
                1.27376           38.5873     
                1.37262           38.3532     
                1.47262           38.5426     
                1.57262           39.0225     
                1.67262           39.7202     
                1.77262           40.5979     
                1.87262           41.6618     
                1.87887           41.7379     
                1.88824           41.8612     
                1.89176           41.9119     
                1.89308           41.932      
                1.89505           41.9665     
                1.8958            41.9806     
                1.89691           42.0073     
                1.89733           42.0187     
                1.89795           42.0442     
                1.89889           42.0517     
                1.89983           42.0983     
                1.90077           42.1324     
                1.90217           42.1592     
                1.90429           42.1864     
                1.90745           42.2236     
                1.91221           42.2789     
                1.91933           42.362      
                1.93002           42.4869     
                1.94606           42.6753     
                1.97011           42.96       
                2.                43.3173     
                2.                43.3173     
                2.25              41.9229     
                2.5               39.8892     
                2.75              37.6339     
                3.                35.3682     
                3.                35.3682     
                3.00781           40.9549     
                3.01563           50.6981     
                3.02344           55.6167     
                3.03125           58.4122     
                3.04297           61.5695     
                3.06055           66.286      
                3.08691           88.146      
                3.09351           90.7479     
                3.1001            93.4834     
                3.10257           94.6997     
                3.1035            95.202      
                3.10489           96.1203     
                3.10541           96.4987     
                3.10619           97.1875     
                3.10648           97.468      
                3.10692           97.962      
                3.10758           99.0988     
                3.10783           99.6143     
                3.10792           99.823      
                3.10806          100.146      
                3.10812          100.267      
                3.10819          100.427      
                3.10831          100.382      
                3.10836          100.313      
                3.10842          100.114      
                3.10845          100.034      
                3.10848           99.9013     
                3.10854           99.5543     
                3.10862           98.6833     
                3.10875           97.0308     
                3.10894           94.5583     
                3.10922           91.4573     
                3.10964           88.094      
                3.11028           84.9531     
                3.11123           82.4988     
                3.11266           80.9844     
                3.1148            80.3707     
                3.11802           80.4286     
                3.12284           80.9394     
                3.13007           81.8255     
                3.14092           83.1515     
                3.15719           85.0795     
                3.1816            87.8463     
                3.21822           91.7687     
                3.27314           97.2634     
                3.35552          104.892      
                3.4791           115.462      
                3.6041           125.553      
                3.7291           135.431      
                3.8541           145.826      
                3.88535          149.114      
                3.88828          149.492      
                3.89267          150.271      
                3.89432          150.663      
                3.89494          150.834      
                3.89586          151.207      
                3.89621          151.372      
                3.89673          151.746      
                3.89693          151.912      
                3.89722          152.273      
                3.89766          155.636      
                3.8981           158.003      
                3.89854          159.279      
                3.8992           160.033      
                3.90019          160.382      
                3.90168          160.546      
                3.9039           160.68       
                3.90725          160.857      
                3.91226          161.118      
                3.91977          161.509      
                3.93105          162.095      
                3.94796          162.973      
                3.97333          164.288      
                4.               165.667      
                4.               165.667      
                4.25             160.99       
                4.5              153.191      
                4.75             143.207      
                5.               131.123      




