
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7857centroid  

                0.               794.591E-15  
              100.E-03           463.907E-03  
              200.E-03             3.14949    
              300.E-03             9.62923    
              400.E-03            21.1658     
              500.E-03            37.975      
              600.E-03            58.3406     
              700.E-03            80.4778     
              800.E-03           103.734      
              900.E-03           128.06       
                1.               157.512      
                1.               157.512      
                1.00625          151.883      
                1.0125           113.171      
                1.01875           95.391      
                1.025             86.4906     
                1.03437           78.3642     
                1.04844           69.3442     
                1.06953           61.5717     
                1.07151           61.82       
                1.07225           62.0627     
                1.07336           62.8002     
                1.07378           63.2056     
                1.07441           64.2074     
                1.07464           64.6971     
                1.07499           65.7927     
                1.07512           66.2921     
                1.07532           67.304      
                1.07562           70.4541     
                1.07573           72.178      
                1.07577           72.9308     
                1.07583           74.3886     
                1.07593           78.373      
                1.07596           80.315      
                1.07602           86.766      
                1.07604           89.9422     
                1.07607           96.8457     
                1.0761           102.427      
                1.07613          105.433      
                1.07617          107.479      
                1.07624          109.285      
                1.07634          111.104      
                1.07649          112.561      
                1.07671          113.301      
                1.07705          113.328      
                1.07756          112.886      
                1.07832          112.226      
                1.07947          111.499      
                1.08118          110.741      
                1.08375          109.882      
                1.08761          108.775      
                1.09339          107.234      
                1.10207          105.045      
                1.11509          101.976      
                1.13462           97.7708     
                1.16391           92.1882     
                1.20785           85.0559     
                1.27376           76.347      
                1.37262           66.2427     
                1.47262           58.3534     
                1.57262           52.0002     
                1.67262           46.6777     
                1.77262           41.9744     
                1.87262           37.0169     
                1.87887           36.6054     
                1.88824           35.799      
                1.89176           35.387      
                1.89308           35.202      
                1.89505           34.8005     
                1.8958            34.6151     
                1.89691           34.1439     
                1.89733           33.9153     
                1.89795           33.1764     
                1.89889           28.1327     
                1.89983           27.8218     
                1.90077           27.8055     
                1.90217           27.8211     
                1.90429           27.8326     
                1.90745           27.8433     
                1.91221           27.858      
                1.91933           27.8794     
                1.93002           27.9107     
                1.94606           27.956      
                1.97011           28.0199     
                2.                28.0934     
                2.                28.0934     
                2.25              28.6559     
                2.5               28.0297     
                2.75              25.6351     
                3.                21.5419     
                3.                21.5419     
                3.00781           70.7291     
                3.01563          114.22       
                3.02344          129.593      
                3.03125          136.573      
                3.04297          142.649      
                3.06055          147.409      
                3.08691          181.655      
                3.09351          183.342      
                3.1001           182.928      
                3.10257          181.795      
                3.1035           181.107      
                3.10489          179.448      
                3.10541          178.592      
                3.10619          176.701      
                3.10648          175.803      
                3.10692          173.969      
                3.10758          168.113      
                3.10783          164.528      
                3.10792          162.878      
                3.10806          159.277      
                3.10812          157.699      
                3.10819          154.571      
                3.10831          144.926      
                3.10836          140.252      
                3.10842          123.833      
                3.10845          116.841      
                3.10848          109.844      
                3.10854          114.027      
                3.10862          124.906      
                3.10875          134.509      
                3.10894          140.278      
                3.10922          142.932      
                3.10964          143.832      
                3.11028          143.941      
                3.11123          143.786      
                3.11266          143.657      
                3.1148           143.698      
                3.11802          143.938      
                3.12284          144.375      
                3.13007          145.035      
                3.14092          145.983      
                3.15719          147.314      
                3.1816           149.127      
                3.21822          151.511      
                3.27314          154.51       
                3.35552          158.083      
                3.4791           162.087      
                3.6041           165.075      
                3.7291           167.28       
                3.8541           168.345      
                3.88535          167.807      
                3.88828          167.677      
                3.89267          167.249      
                3.89432          166.973      
                3.89494          166.841      
                3.89586          166.506      
                3.89621          166.35       
                3.89673          165.961      
                3.89693          165.784      
                3.89722          165.373      
                3.89766          160.601      
                3.8981           157.236      
                3.89854          155.898      
                3.8992           155.385      
                3.90019          155.26       
                3.90168          155.283      
                3.9039           155.37       
                3.90725          155.511      
                3.91226          155.724      
                3.91977          156.044      
                3.93105          156.524      
                3.94796          157.245      
                3.97333          158.327      
                4.               159.466      
                4.               159.466      
                4.25             149.475      
                4.5              140.176      
                4.75             135.548      
                5.               145.839      




