
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4476centroid  

                0.               794.591E-15  
              100.E-03           467.306E-03  
              200.E-03             2.12365    
              300.E-03             5.79222    
              400.E-03            12.3104     
              500.E-03            22.3558     
              600.E-03            36.1066     
              700.E-03            52.8285     
              800.E-03            71.6936     
              900.E-03            92.3081     
                1.               106.022      
                1.               106.022      
                1.00625          100.969      
                1.0125            87.3959     
                1.01875           80.9729     
                1.025             77.6838     
                1.03437           74.5708     
                1.04844           70.7737     
                1.06953           65.2474     
                1.07151           64.7222     
                1.07225           64.5207     
                1.07336           64.192      
                1.07378           64.0656     
                1.07441           63.8653     
                1.07464           63.7892     
                1.07499           63.6744     
                1.07512           63.6316     
                1.07532           63.57       
                1.07562           63.5058     
                1.07573           63.4893     
                1.07577           63.4844     
                1.07583           63.4821     
                1.07593           63.5092     
                1.07596           63.5244     
                1.07602           63.5595     
                1.07604           63.5927     
                1.07607           63.9345     
                1.0761            64.5817     
                1.07613           65.162      
                1.07617           65.6528     
                1.07624           65.8841     
                1.07634           65.8389     
                1.07649           65.6176     
                1.07671           65.329      
                1.07705           65.0262     
                1.07756           64.7181     
                1.07832           64.4019     
                1.07947           64.0767     
                1.08118           63.7309     
                1.08375           63.3251     
                1.08761           62.7898     
                1.09339           62.0352     
                1.10207           60.9552     
                1.11509           59.4243     
                1.13462           57.2959     
                1.16391           54.4089     
                1.20785           50.6092     
                1.27376           45.7879     
                1.37262           39.9532     
                1.47262           35.2921     
                1.57262           31.623      
                1.67262           28.8618     
                1.77262           27.1165     
                1.87262           27.2857     
                1.87887           27.4872     
                1.88824           28.0198     
                1.89176           28.3695     
                1.89308           28.5454     
                1.89505           28.9724     
                1.8958            29.1903     
                1.89691           29.8114     
                1.89733           30.1493     
                1.89795           31.4338     
                1.89889           69.9653     
                1.89983           77.1466     
                1.90077           78.0803     
                1.90217           78.2205     
                1.90429           78.2207     
                1.90745           78.1914     
                1.91221           78.1445     
                1.91933           78.0751     
                1.93002           77.9738     
                1.94606           77.8282     
                1.97011           77.6237     
                2.                77.3915     
                2.                77.3915     
                2.25              80.026      
                2.5               84.3662     
                2.75              90.7683     
                3.               100.292      
                3.               100.292      
                3.00781          109.125      
                3.01563           95.5401     
                3.02344           89.5023     
                3.03125           86.3303     
                3.04297           82.9783     
                3.06055           78.4777     
                3.08691           53.0818     
                3.09351           52.9182     
                3.1001            53.0733     
                3.10257           53.2096     
                3.1035            53.2804     
                3.10489           53.4353     
                3.10541           53.5082     
                3.10619           53.6639     
                3.10648           53.7314     
                3.10692           53.8726     
                3.10758           54.2918     
                3.10783           54.4997     
                3.10792           54.5898     
                3.10806           54.2434     
                3.10812           54.0085     
                3.10819           53.1654     
                3.10831           49.8887     
                3.10836           49.1352     
                3.10842           48.732      
                3.10845           48.8745     
                3.10848           49.4386     
                3.10854           51.0844     
                3.10862           53.8735     
                3.10875           56.8497     
                3.10894           59.4699     
                3.10922           61.9031     
                3.10964           64.2734     
                3.11028           66.4258     
                3.11123           68.1004     
                3.11266           69.1269     
                3.1148            69.5183     
                3.11802           69.4226     
                3.12284           68.9852     
                3.13007           68.2537     
                3.14092           67.1763     
                3.15719           65.639      
                3.1816            63.4914     
                3.21822           60.5631     
                3.27314           56.6867     
                3.35552           51.7397     
                3.4791            45.7427     
                3.6041            41.0218     
                3.7291            37.5173     
                3.8541            35.5896     
                3.88535           35.8246     
                3.88828           35.9206     
                3.89267           36.2306     
                3.89432           36.4579     
                3.89494           36.5758     
                3.89586           36.8974     
                3.89621           37.065      
                3.89673           37.5365     
                3.89693           37.7813     
                3.89722           38.4431     
                3.89766           60.2683     
                3.8981            72.2694     
                3.89854           75.386      
                3.8992            76.2547     
                3.90019           76.4461     
                3.90168           76.4731     
                3.9039            76.4619     
                3.90725           76.4369     
                3.91226           76.3988     
                3.91977           76.343      
                3.93105           76.262      
                3.94796           76.1468     
                3.97333           75.9872     
                4.                75.8358     
                4.                75.8358     
                4.25              78.0945     
                4.5               81.8373     
                4.75              87.5245     
                5.                96.2688     




