
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7792centroid  

                0.               794.591E-15  
              100.E-03           462.198E-03  
              200.E-03             3.01767    
              300.E-03             9.47438    
              400.E-03            21.5257     
              500.E-03            40.0399     
              600.E-03            64.3496     
              700.E-03            92.4627     
              800.E-03           122.947      
              900.E-03           155.293      
                1.               187.184      
                1.               187.184      
                1.00625          228.725      
                1.0125           215.893      
                1.01875          207.912      
                1.025            204.002      
                1.03437          200.699      
                1.04844          196.907      
                1.06953          191.893      
                1.07151          191.576      
                1.07225          191.498      
                1.07336          191.495      
                1.07378          191.523      
                1.07441          191.696      
                1.07464          191.787      
                1.07499          192.045      
                1.07512          192.161      
                1.07532          192.418      
                1.07562          193.299      
                1.07573          193.723      
                1.07577          193.895      
                1.07583          194.203      
                1.07593          194.91       
                1.07596          195.18       
                1.07602          195.265      
                1.07604          195.181      
                1.07607          196.167      
                1.0761           200.123      
                1.07613          204.598      
                1.07617          209.608      
                1.07624          213.412      
                1.07634          215.181      
                1.07649          215.368      
                1.07671          214.809      
                1.07705          213.995      
                1.07756          213.066      
                1.07832          212.067      
                1.07947          211.036      
                1.08118          209.965      
                1.08375          208.741      
                1.08761          207.149      
                1.09339          204.909      
                1.10207          201.69       
                1.11509          197.092      
                1.13462          190.637      
                1.16391          181.777      
                1.20785          169.955      
                1.27376          154.697      
                1.37262          135.73       
                1.47262          119.838      
                1.57262          106.248      
                1.67262           94.2661     
                1.77262           83.2193     
                1.87262           71.1941     
                1.87887           70.1849     
                1.88824           68.2088     
                1.89176           67.1984     
                1.89308           66.7441     
                1.89505           65.7585     
                1.8958            65.3021     
                1.89691           64.1394     
                1.89733           63.5713     
                1.89795           61.7181     
                1.89889           48.6297     
                1.89983           48.6449     
                1.90077           48.7638     
                1.90217           48.8177     
                1.90429           48.8483     
                1.90745           48.8818     
                1.91221           48.93       
                1.91933           49.0017     
                1.93002           49.1083     
                1.94606           49.2665     
                1.97011           49.4997     
                2.                49.7833     
                2.                49.7833     
                2.25              48.7601     
                2.5               47.0899     
                2.75              44.8478     
                3.                42.9793     
                3.                42.9793     
                3.00781           36.6102     
                3.01563           47.1979     
                3.02344           52.9513     
                3.03125           55.949      
                3.04297           58.935      
                3.06055           62.3946     
                3.08691          151.066      
                3.09351          148.492      
                3.1001           145.767      
                3.10257          144.235      
                3.1035           143.533      
                3.10489          142.106      
                3.10541          141.466      
                3.10619          140.19       
                3.10648          139.63       
                3.10692          138.571      
                3.10758          135.592      
                3.10783          133.964      
                3.10792          133.256      
                3.10806          131.163      
                3.10812          130.184      
                3.10819          127.832      
                3.10831          118.514      
                3.10836          114.524      
                3.10842          105.894      
                3.10845          102.721      
                3.10848           98.2182     
                3.10854           93.2211     
                3.10862           88.7555     
                3.10875           84.8503     
                3.10894           80.8236     
                3.10922           76.4699     
                3.10964           72.065      
                3.11028           68.1101     
                3.11123           65.096      
                3.11266           63.287      
                3.1148            62.6242     
                3.11802           62.836      
                3.12284           63.6759     
                3.13007           65.0826     
                3.14092           67.1849     
                3.15719           70.2527     
                3.1816            74.6672     
                3.21822           80.9179     
                3.27314           89.5812     
                3.35552          101.26       
                3.4791           116.438      
                3.6041           129.504      
                3.7291           140.616      
                3.8541           149.856      
                3.88535          151.817      
                3.88828          151.982      
                3.89267          152.22       
                3.89432          152.29       
                3.89494          152.309      
                3.89586          152.313      
                3.89621          152.302      
                3.89673          152.234      
                3.89693          152.19       
                3.89722          152.04       
                3.89766          147.947      
                3.8981           148.527      
                3.89854          149.042      
                3.8992           149.329      
                3.90019          149.458      
                3.90168          149.524      
                3.9039           149.584      
                3.90725          149.666      
                3.91226          149.789      
                3.91977          149.974      
                3.93105          150.252      
                3.94796          150.673      
                3.97333          151.308      
                4.               151.982      
                4.               151.982      
                4.25             150.397      
                4.5              149.482      
                4.75             153.163      
                5.               170.112      




