
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2038centroid  

                0.               794.591E-15  
              100.E-03           465.199E-03  
              200.E-03             1.97529    
              300.E-03             5.44051    
              400.E-03            12.0691     
              500.E-03            22.5242     
              600.E-03            36.2219     
              700.E-03            52.0431     
              800.E-03            69.2591     
              900.E-03            87.609      
                1.                74.8793     
                1.                74.8793     
                1.00625           47.9356     
                1.0125            46.0874     
                1.01875           47.3297     
                1.025             48.3913     
                1.03437           49.6623     
                1.04844           51.6016     
                1.06953           55.3234     
                1.07151           55.7451     
                1.07225           55.9116     
                1.07336           56.1915     
                1.07378           56.3017     
                1.07441           56.4819     
                1.07464           56.5518     
                1.07499           56.6613     
                1.07512           56.703      
                1.07532           56.7657     
                1.07562           56.8476     
                1.07573           56.8731     
                1.07577           56.8817     
                1.07583           56.8899     
                1.07593           56.8739     
                1.07596           56.8622     
                1.07602           56.7968     
                1.07604           56.7659     
                1.07607           56.7398     
                1.0761            56.7605     
                1.07613           56.7793     
                1.07617           56.7709     
                1.07624           56.7194     
                1.07634           56.6526     
                1.07649           56.6311     
                1.07671           56.6983     
                1.07705           56.8541     
                1.07756           57.0725     
                1.07832           57.3257     
                1.07947           57.5962     
                1.08118           57.8865     
                1.08375           58.229      
                1.08761           58.6849     
                1.09339           59.3391     
                1.10207           60.3006     
                1.11509           61.7156     
                1.13462           63.7877     
                1.16391           66.8035     
                1.20785           71.164      
                1.27376           77.4346     
                1.37262           86.4321     
                1.47262           95.2325     
                1.57262          103.89       
                1.67262          112.564      
                1.77262          121.513      
                1.87262          131.807      
                1.87887          132.626      
                1.88824          134.126      
                1.89176          134.842      
                1.89308          135.152      
                1.89505          135.786      
                1.8958           136.071      
                1.89691          136.752      
                1.89733          137.076      
                1.89795          138.066      
                1.89889          146.778      
                1.89983          148.844      
                1.90077          149.345      
                1.90217          149.535      
                1.90429          149.67       
                1.90745          149.842      
                1.91221          150.097      
                1.91933          150.479      
                1.93002          151.05       
                1.94606          151.906      
                1.97011          153.186      
                2.               154.773      
                2.               154.773      
                2.25             148.363      
                2.5              138.629      
                2.75             127.021      
                3.               113.785      
                3.               113.785      
                3.00781           65.2701     
                3.01563           58.2188     
                3.02344           57.4845     
                3.03125           57.5527     
                3.04297           57.9796     
                3.06055           59.1683     
                3.08691           65.5431     
                3.09351           67.1612     
                3.1001            68.9047     
                3.10257           69.6953     
                3.1035            70.0243     
                3.10489           70.6288     
                3.10541           70.8793     
                3.10619           71.3371     
                3.10648           71.5243     
                3.10692           71.8545     
                3.10758           72.6197     
                3.10783           72.9688     
                3.10792           73.1099     
                3.10806           73.3755     
                3.10812           73.4851     
                3.10819           73.6821     
                3.10831           74.0276     
                3.10836           74.1328     
                3.10842           74.2089     
                3.10845           74.2469     
                3.10848           74.3685     
                3.10854           74.5688     
                3.10862           74.5846     
                3.10875           74.1369     
                3.10894           73.1511     
                3.10922           71.7929     
                3.10964           70.3445     
                3.11028           69.0645     
                3.11123           68.1208     
                3.11266           67.5717     
                3.1148            67.3774     
                3.11802           67.4488     
                3.12284           67.7144     
                3.13007           68.1631     
                3.14092           68.8474     
                3.15719           69.8757     
                3.1816            71.4171     
                3.21822           73.724      
                3.27314           77.168      
                3.35552           82.2975     
                3.4791            89.9363     
                3.6041            97.6606     
                3.7291           105.504      
                3.8541           113.91       
                3.88535          116.531      
                3.88828          116.827      
                3.89267          117.424      
                3.89432          117.721      
                3.89494          117.85       
                3.89586          118.129      
                3.89621          118.252      
                3.89673          118.53       
                3.89693          118.652      
                3.89722          118.917      
                3.89766          120.208      
                3.8981           120.642      
                3.89854          120.953      
                3.8992           121.185      
                3.90019          121.319      
                3.90168          121.416      
                3.9039           121.527      
                3.90725          121.688      
                3.91226          121.927      
                3.91977          122.286      
                3.93105          122.824      
                3.94796          123.629      
                3.97333          124.833      
                4.               126.094      
                4.               126.094      
                4.25             119.934      
                4.5              110.747      
                4.75              99.8331     
                5.                87.239      




