
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0746centroid  

                0.               794.591E-15  
              100.E-03           464.466E-03  
              200.E-03             1.3498     
              300.E-03             2.7429     
              400.E-03             5.17747    
              500.E-03             9.15452    
              600.E-03            14.6371     
              700.E-03            21.2873     
              800.E-03            28.9075     
              900.E-03            37.47       
                1.                37.5096     
                1.                37.5096     
                1.00625           44.2787     
                1.0125            54.6893     
                1.01875           60.7909     
                1.025             64.2261     
                1.03437           67.8548     
                1.04844           72.6334     
                1.06953           80.8906     
                1.07151           81.8298     
                1.07225           82.1922     
                1.07336           82.8124     
                1.07378           83.048      
                1.07441           83.4794     
                1.07464           83.637      
                1.07499           83.9159     
                1.07512           84.018      
                1.07532           84.1803     
                1.07562           84.4762     
                1.07573           84.5841     
                1.07577           84.6252     
                1.07583           84.6853     
                1.07593           84.7601     
                1.07596           84.7799     
                1.07602           84.767      
                1.07604           84.7499     
                1.07607           84.6707     
                1.0761            84.5541     
                1.07613           84.4143     
                1.07617           84.1939     
                1.07624           83.9106     
                1.07634           83.65       
                1.07649           83.522      
                1.07671           83.5978     
                1.07705           83.8616     
                1.07756           84.2539     
                1.07832           84.7132     
                1.07947           85.2016     
                1.08118           85.7205     
                1.08375           86.5035     
                1.08761           87.2406     
                1.09339           88.2583     
                1.10207           89.9806     
                1.11509           92.2828     
                1.13462           95.6903     
                1.16391          100.508      
                1.20785          107.25       
                1.27376          116.576      
                1.37262          129.415      
                1.47262          141.471      
                1.57262          152.989      
                1.67262          164.242      
                1.77262          175.523      
                1.87262          187.879      
                1.87887          188.82       
                1.88824          190.444      
                1.89176          191.212      
                1.89308          191.503      
                1.89505          192.165      
                1.8958           192.413      
                1.89691          193.099      
                1.89733          193.399      
                1.89795          194.273      
                1.89889          203.221      
                1.89983          206.213      
                1.90077          207.025      
                1.90217          207.345      
                1.90429          207.538      
                1.90745          207.836      
                1.91221          208.143      
                1.91933          208.666      
                1.93002          209.459      
                1.94606          210.65       
                1.97011          212.433      
                2.               214.66       
                2.               214.66       
                2.25             206.582      
                2.5              193.814      
                2.75             178.141      
                3.               159.289      
                3.               159.289      
                3.00781           68.8304     
                3.01563           48.0691     
                3.02344           42.3856     
                3.03125           40.052      
                3.04297           37.8875     
                3.06055           35.6777     
                3.08691           30.1643     
                3.09351           30.3011     
                3.1001            30.6081     
                3.10257           30.8021     
                3.1035            30.893      
                3.10489           31.073      
                3.10541           31.1556     
                3.10619           31.3175     
                3.10648           31.3804     
                3.10692           31.5227     
                3.10758           31.8912     
                3.10783           32.0825     
                3.10792           32.1661     
                3.10806           32.3129     
                3.10812           32.3702     
                3.10819           32.4708     
                3.10831           32.637      
                3.10836           32.7143     
                3.10842           32.9788     
                3.10845           33.1265     
                3.10848           33.4601     
                3.10854           33.9759     
                3.10862           34.5254     
                3.10875           34.959      
                3.10894           35.2455     
                3.10922           35.4959     
                3.10964           35.834      
                3.11028           36.2596     
                3.11123           36.6748     
                3.11266           36.9721     
                3.1148            37.1156     
                3.11802           37.1243     
                3.12284           37.0525     
                3.13007           36.9521     
                3.14092           36.767      
                3.15719           36.5712     
                3.1816            36.4137     
                3.21822           36.3373     
                3.27314           36.52       
                3.35552           37.2409     
                3.4791            38.9493     
                3.6041            41.1574     
                3.7291            43.7245     
                3.8541            46.7217     
                3.88535           47.6848     
                3.88828           47.7984     
                3.89267           48.0115     
                3.89432           48.1278     
                3.89494           48.1713     
                3.89586           48.2828     
                3.89621           48.3252     
                3.89673           48.4423     
                3.89693           48.4865     
                3.89722           48.6075     
                3.89766           49.834      
                3.8981            50.4814     
                3.89854           50.7184     
                3.8992            50.8054     
                3.90019           50.8248     
                3.90168           50.8502     
                3.9039            50.8913     
                3.90725           50.953      
                3.91226           51.0488     
                3.91977           51.1915     
                3.93105           51.4059     
                3.94796           51.7286     
                3.97333           52.2156     
                4.                52.7295     
                4.                52.7295     
                4.25              49.7705     
                4.5               45.8433     
                4.75              41.852      
                5.                38.1825     




