
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2654centroid  

                0.               794.591E-15  
              100.E-03           465.536E-03  
              200.E-03           839.9E-03    
              300.E-03           752.436E-03  
              400.E-03           558.21E-03   
              500.E-03           792.046E-03  
              600.E-03             1.54971    
              700.E-03             2.52079    
              800.E-03             3.43928    
              900.E-03             4.22143    
                1.                 3.81138    
                1.                 3.81138    
                1.00625           25.7624     
                1.0125            47.6579     
                1.01875           59.5455     
                1.025             66.2288     
                1.03437           73.0346     
                1.04844           82.174      
                1.06953           98.2241     
                1.07151          100.067      
                1.07225          100.819      
                1.07336          102.155      
                1.07378          102.697      
                1.07441          103.656      
                1.07464          104.043      
                1.07499          104.713      
                1.07512          104.98       
                1.07532          105.428      
                1.07562          106.332      
                1.07573          106.719      
                1.07577          106.872      
                1.07583          107.124      
                1.07593          107.595      
                1.07596          107.789      
                1.07602          108.172      
                1.07604          108.332      
                1.07607          108.575      
                1.0761           108.754      
                1.07613          108.888      
                1.07617          109.031      
                1.07624          109.185      
                1.07634          109.376      
                1.07649          109.663      
                1.07671          110.101      
                1.07705          110.702      
                1.07756          111.43       
                1.07832          112.229      
                1.07947          113.054      
                1.08118          113.912      
                1.08375          114.892      
                1.08761          116.169      
                1.09339          117.972      
                1.10207          120.577      
                1.11509          124.327      
                1.13462          129.663      
                1.16391          137.15       
                1.20785          147.503      
                1.27376          161.643      
                1.37262          180.804      
                1.47262          198.607      
                1.57262          215.423      
                1.67262          231.68       
                1.77262          247.835      
                1.87262          265.296      
                1.87887          266.588      
                1.88824          268.865      
                1.89176          269.901      
                1.89308          270.337      
                1.89505          271.192      
                1.8958           271.564      
                1.89691          272.406      
                1.89733          272.791      
                1.89795          273.877      
                1.89889          284.669      
                1.89983          289.314      
                1.90077          290.921      
                1.90217          291.571      
                1.90429          291.909      
                1.90745          292.264      
                1.91221          292.772      
                1.91933          293.532      
                1.93002          294.67       
                1.94606          296.375      
                1.97011          298.926      
                2.               302.086      
                2.               302.086      
                2.25             293.404      
                2.5              278.276      
                2.75             258.272      
                3.               233.187      
                3.               233.187      
                3.00781           89.8462     
                3.01563           53.3025     
                3.02344           42.0826     
                3.03125           36.8567     
                3.04297           31.7245     
                3.06055           25.3067     
                3.08691           10.7254     
                3.09351            9.38229    
                3.1001             8.14007    
                3.10257            7.63959    
                3.1035             7.44195    
                3.10489            7.09399    
                3.10541            6.95569    
                3.10619            6.71171    
                3.10648            6.6152     
                3.10692            6.44949    
                3.10758            6.0894     
                3.10783            5.93582    
                3.10792            5.87551    
                3.10806            5.77788    
                3.10812            5.74086    
                3.10819            5.68539    
                3.10831            5.63374    
                3.10836            5.62379    
                3.10842            5.63446    
                3.10845            5.64523    
                3.10848            5.67212    
                3.10854            5.7387     
                3.10862            5.90474    
                3.10875            6.2451     
                3.10894            6.82963    
                3.10922            7.71733    
                3.10964            8.90012    
                3.11028           10.2239     
                3.11123           11.4116     
                3.11266           12.2146     
                3.1148            12.5568     
                3.11802           12.5269     
                3.12284           12.2474     
                3.13007           11.7764     
                3.14092           11.1053     
                3.15719           10.1986     
                3.1816             9.0317     
                3.21822            7.62476    
                3.27314            6.08525    
                3.35552            4.65811    
                3.4791             3.78852    
                3.6041             3.90843    
                3.7291             4.72862    
                3.8541             6.15973    
                3.88535            6.68565    
                3.88828            6.74617    
                3.89267            6.86622    
                3.89432            6.92506    
                3.89494            6.9504     
                3.89586            7.00414    
                3.89621            7.02775    
                3.89673            7.0799     
                3.89693            7.10285    
                3.89722            7.15189    
                3.89766            7.53307    
                3.8981             7.79777    
                3.89854            7.95547    
                3.8992             8.06102    
                3.90019            8.11679    
                3.90168            8.14855    
                3.9039             8.17891    
                3.90725            8.22067    
                3.91226            8.28294    
                3.91977            8.37677    
                3.93105            8.5186     
                3.94796            8.73375    
                3.97333            9.0618     
                4.                 9.41336    
                4.                 9.41336    
                4.25               8.03119    
                4.5                6.12037    
                4.75               4.25162    
                5.                 2.94603    




