
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5289centroid  

                0.               794.591E-15  
              100.E-03           463.295E-03  
              200.E-03             1.12301    
              300.E-03             2.06463    
              400.E-03             3.86448    
              500.E-03             6.94992    
              600.E-03            11.445      
              700.E-03            17.2451     
              800.E-03            24.0721     
              900.E-03            31.7413     
                1.                48.9788     
                1.                48.9788     
                1.00625          139.137      
                1.0125           174.757      
                1.01875          183.02       
                1.025            185.045      
                1.03437          185.284      
                1.04844          183.154      
                1.06953          172.559      
                1.07151          170.525      
                1.07225          169.576      
                1.07336          167.605      
                1.07378          166.725      
                1.07441          164.901      
                1.07464          164.102      
                1.07499          162.485      
                1.07512          161.796      
                1.07532          160.48       
                1.07562          156.837      
                1.07573          155.014      
                1.07577          154.247      
                1.07583          152.809      
                1.07593          149.149      
                1.07596          147.482      
                1.07602          142.656      
                1.07604          140.668      
                1.07607          139.098      
                1.0761           138.931      
                1.07613          138.274      
                1.07617          136.827      
                1.07624          135.269      
                1.07634          134.225      
                1.07649          133.826      
                1.07671          133.88       
                1.07705          134.176      
                1.07756          134.597      
                1.07832          135.091      
                1.07947          135.634      
                1.08118          136.241      
                1.08375          136.983      
                1.08761          137.975      
                1.09339          139.368      
                1.10207          141.329      
                1.11509          144.031      
                1.13462          147.63       
                1.16391          152.2        
                1.20785          157.625      
                1.27376          163.443      
                1.37262          168.645      
                1.47262          171.038      
                1.57262          171.418      
                1.67262          170.207      
                1.77262          167.398      
                1.87262          161.305      
                1.87887          160.564      
                1.88824          158.934      
                1.89176          158.016      
                1.89308          157.585      
                1.89505          156.601      
                1.8958           156.131      
                1.89691          154.879      
                1.89733          154.249      
                1.89795          152.099      
                1.89889          121.961      
                1.89983          117.581      
                1.90077          117.072      
                1.90217          117.049      
                1.90429          117.119      
                1.90745          117.233      
                1.91221          117.406      
                1.91933          117.665      
                1.93002          118.051      
                1.94606          118.627      
                1.97011          119.483      
                2.               120.533      
                2.               120.533      
                2.25             113.007      
                2.5              104.734      
                2.75              97.8192     
                3.                99.3697     
                3.                99.3697     
                3.00781          124.167      
                3.01563          116.969      
                3.02344          114.403      
                3.03125          113.685      
                3.04297          113.421      
                3.06055          113.253      
                3.08691           38.3098     
                3.09351           40.2674     
                3.1001            41.5776     
                3.10257           41.9752     
                3.1035            42.1003     
                3.10489           42.2577     
                3.10541           42.2959     
                3.10619           42.3092     
                3.10648           42.2977     
                3.10692           42.2353     
                3.10758           41.8615     
                3.10783           41.5881     
                3.10792           41.4546     
                3.10806           41.2621     
                3.10812           41.1933     
                3.10819           41.1762     
                3.10831           42.7386     
                3.10836           44.         
                3.10842           46.2667     
                3.10845           47.1388     
                3.10848           48.4587     
                3.10854           52.9354     
                3.10862           61.5576     
                3.10875           71.5058     
                3.10894           80.5359     
                3.10922           88.5411     
                3.10964           95.9203     
                3.11028          102.514      
                3.11123          107.701      
                3.11266          110.959      
                3.1148           112.294      
                3.11802          112.16       
                3.12284          111.041      
                3.13007          109.133      
                3.14092          106.349      
                3.15719          102.45       
                3.1816            97.1581     
                3.21822           90.2484     
                3.27314           81.6708     
                3.35552           71.6891     
                3.4791            61.0002     
                3.6041            53.5392     
                3.7291            48.2619     
                3.8541            44.2917     
                3.88535           43.1611     
                3.88828           43.0227     
                3.89267           42.6988     
                3.89432           42.5212     
                3.89494           42.4413     
                3.89586           42.2529     
                3.89621           42.1689     
                3.89673           41.9689     
                3.89693           41.8831     
                3.89722           41.6944     
                3.89766           42.8229     
                3.8981            44.4144     
                3.89854           44.8807     
                3.8992            45.0982     
                3.90019           45.1974     
                3.90168           45.2391     
                3.9039            45.2649     
                3.90725           45.2952     
                3.91226           45.3393     
                3.91977           45.4054     
                3.93105           45.5045     
                3.94796           45.653      
                3.97333           45.8755     
                4.                46.1091     
                4.                46.1091     
                4.25              45.9751     
                4.5               45.5347     
                4.75              44.9097     
                5.                46.8186     




