
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5777centroid  

                0.               794.591E-15  
              100.E-03           463.429E-03  
              200.E-03             3.48609    
              300.E-03            10.7948     
              400.E-03            22.4799     
              500.E-03            36.4067     
              600.E-03            50.8358     
              700.E-03            65.422      
              800.E-03            80.405      
              900.E-03            95.9856     
                1.                68.8365     
                1.                68.8365     
                1.00625           44.6605     
                1.0125            34.7815     
                1.01875           32.949      
                1.025             33.066      
                1.03437           34.1399     
                1.04844           36.6777     
                1.06953           42.6346     
                1.07151           43.3501     
                1.07225           43.645      
                1.07336           44.1784     
                1.07378           44.3901     
                1.07441           44.7722     
                1.07464           44.9207     
                1.07499           45.1812     
                1.07512           45.2795     
                1.07532           45.443      
                1.07562           45.7418     
                1.07573           45.8147     
                1.07577           45.8305     
                1.07583           45.8246     
                1.07593           45.6133     
                1.07596           45.4351     
                1.07602           44.1814     
                1.07604           43.2498     
                1.07607           40.4114     
                1.0761            39.2657     
                1.07613           39.4188     
                1.07617           40.1844     
                1.07624           41.0568     
                1.07634           41.7285     
                1.07649           42.1126     
                1.07671           42.2437     
                1.07705           42.201      
                1.07756           42.0621     
                1.07832           41.8853     
                1.07947           41.7058     
                1.08118           41.5351     
                1.08375           41.3609     
                1.08761           41.1548     
                1.09339           40.886      
                1.10207           40.5313     
                1.11509           40.0832     
                1.13462           39.5631     
                1.16391           39.0433     
                1.20785           38.6799     
                1.27376           38.7495     
                1.37262           39.6876     
                1.47262           41.235      
                1.57262           43.139      
                1.67262           45.2483     
                1.77262           47.4189     
                1.87262           49.225      
                1.87887           49.2751     
                1.88824           49.249      
                1.89176           49.1795     
                1.89308           49.1367     
                1.89505           49.0058     
                1.8958            48.9374     
                1.89691           48.7286     
                1.89733           48.6207     
                1.89795           48.2331     
                1.89889           46.0132     
                1.89983           46.26       
                1.90077           46.3956     
                1.90217           46.4919     
                1.90429           46.5845     
                1.90745           46.7094     
                1.91221           46.8945     
                1.91933           47.1724     
                1.93002           47.5905     
                1.94606           48.2203     
                1.97011           49.1708     
                2.                50.361      
                2.                50.361      
                2.25              43.7159     
                2.5               38.1474     
                2.75              36.2445     
                3.                48.3815     
                3.                48.3815     
                3.00781          256.223      
                3.01563          321.341      
                3.02344          331.668      
                3.03125          332.895      
                3.04297          330.322      
                3.06055          318.141      
                3.08691          236.059      
                3.09351          227.281      
                3.1001           215.718      
                3.10257          210.062      
                3.1035           207.608      
                3.10489          202.862      
                3.10541          200.823      
                3.10619          196.885      
                3.10648          195.228      
                3.10692          192.126      
                3.10758          183.946      
                3.10783          179.81       
                3.10792          178.038      
                3.10806          175.611      
                3.10812          174.784      
                3.10819          174.188      
                3.10831          178.565      
                3.10836          180.638      
                3.10842          179.423      
                3.10845          178.732      
                3.10848          179.225      
                3.10854          186.077      
                3.10862          197.746      
                3.10875          208.411      
                3.10894          216.004      
                3.10922          221.459      
                3.10964          225.607      
                3.11028          228.654      
                3.11123          230.667      
                3.11266          231.875      
                3.1148           232.611      
                3.11802          233.172      
                3.12284          233.767      
                3.13007          234.537      
                3.14092          235.57       
                3.15719          236.917      
                3.1816           238.582      
                3.21822          240.501      
                3.27314          242.543      
                3.35552          244.582      
                3.4791           246.63       
                3.6041           248.205      
                3.7291           249.339      
                3.8541           248.674      
                3.88535          246.6        
                3.88828          246.2        
                3.89267          244.999      
                3.89432          244.238      
                3.89494          243.874      
                3.89586          242.951      
                3.89621          242.514      
                3.89673          241.406      
                3.89693          240.89       
                3.89722          239.656      
                3.89766          223.455      
                3.8981           215.541      
                3.89854          212.841      
                3.8992           211.876      
                3.90019          211.666      
                3.90168          211.742      
                3.9039           211.955      
                3.90725          212.293      
                3.91226          212.801      
                3.91977          213.561      
                3.93105          214.697      
                3.94796          216.389      
                3.97333          218.903      
                4.               221.519      
                4.               221.519      
                4.25             192.798      
                4.5              161.568      
                4.75             126.706      
                5.                87.9303     




