
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0760centroid  

                0.               794.591E-15  
              100.E-03           464.87E-03   
              200.E-03             1.21064    
              300.E-03             2.30063    
              400.E-03             4.34412    
              500.E-03             7.89983    
              600.E-03            12.8603     
              700.E-03            18.7669     
              800.E-03            25.32       
              900.E-03            32.4472     
                1.                29.2635     
                1.                29.2635     
                1.00625           36.7509     
                1.0125            49.9917     
                1.01875           57.7114     
                1.025             62.0306     
                1.03437           66.5729     
                1.04844           72.5173     
                1.06953           82.755      
                1.07151           83.9176     
                1.07225           84.3431     
                1.07336           85.1339     
                1.07378           85.4256     
                1.07441           85.9591     
                1.07464           86.1548     
                1.07499           86.5005     
                1.07512           86.6271     
                1.07532           86.8284     
                1.07562           87.197      
                1.07573           87.3326     
                1.07577           87.3841     
                1.07583           87.4607     
                1.07593           87.5594     
                1.07596           87.5875     
                1.07602           87.584      
                1.07604           87.5681     
                1.07607           87.4652     
                1.0761            87.2919     
                1.07613           87.0795     
                1.07617           86.7446     
                1.07624           86.3136     
                1.07634           85.9128     
                1.07649           85.7035     
                1.07671           85.7744     
                1.07705           86.0969     
                1.07756           86.5846     
                1.07832           87.1557     
                1.07947           87.7613     
                1.08118           88.4024     
                1.08375           89.3702     
                1.08761           90.2752     
                1.09339           91.5224     
                1.10207           93.6385     
                1.11509           96.4602     
                1.13462          100.636      
                1.16391          106.531      
                1.20785          114.767      
                1.27376          126.134      
                1.37262          141.741      
                1.47262          156.352      
                1.57262          170.28       
                1.67262          183.87       
                1.77262          197.499      
                1.87262          212.528      
                1.87887          213.687      
                1.88824          215.704      
                1.89176          216.668      
                1.89308          217.033      
                1.89505          217.877      
                1.8958           218.193      
                1.89691          219.05       
                1.89733          219.468      
                1.89795          220.611      
                1.89889          232.358      
                1.89983          236.156      
                1.90077          237.17       
                1.90217          237.561      
                1.90429          237.789      
                1.90745          238.141      
                1.91221          238.49       
                1.91933          239.094      
                1.93002          240.013      
                1.94606          241.387      
                1.97011          243.447      
                2.               246.02       
                2.               246.02       
                2.25             237.024      
                2.5              222.639      
                2.75             204.813      
                3.               183.332      
                3.               183.332      
                3.00781           77.7952     
                3.01563           52.3331     
                3.02344           45.0571     
                3.03125           41.984      
                3.04297           39.0814     
                3.06055           35.9795     
                3.08691           24.3757     
                3.09351           24.3693     
                3.1001            24.5439     
                3.10257           24.6943     
                3.1035            24.7699     
                3.10489           24.9276     
                3.10541           25.0029     
                3.10619           25.1549     
                3.10648           25.2148     
                3.10692           25.3548     
                3.10758           25.7298     
                3.10783           25.9321     
                3.10792           26.0219     
                3.10806           26.2152     
                3.10812           26.2866     
                3.10819           26.4668     
                3.10831           26.9995     
                3.10836           27.2554     
                3.10842           27.9105     
                3.10845           28.2276     
                3.10848           28.8664     
                3.10854           29.8819     
                3.10862           31.1234     
                3.10875           32.3315     
                3.10894           33.3178     
                3.10922           34.1181     
                3.10964           34.8899     
                3.11028           35.6576     
                3.11123           36.3354     
                3.11266           36.7979     
                3.1148            37.0091     
                3.11802           37.0174     
                3.12284           36.9011     
                3.13007           36.7341     
                3.14092           36.4218     
                3.15719           36.0638     
                3.1816            35.702      
                3.21822           35.3658     
                3.27314           35.2473     
                3.35552           35.6562     
                3.4791            37.1005     
                3.6041            39.1992     
                3.7291            41.7489     
                3.8541            44.7364     
                3.88535           45.6408     
                3.88828           45.7403     
                3.89267           45.9163     
                3.89432           46.0041     
                3.89494           46.037      
                3.89586           46.1132     
                3.89621           46.1421     
                3.89673           46.2153     
                3.89693           46.2429     
                3.89722           46.3127     
                3.89766           46.7926     
                3.8981            47.0538     
                3.89854           47.1758     
                3.8992            47.2383     
                3.90019           47.2691     
                3.90168           47.3036     
                3.9039            47.3542     
                3.90725           47.4304     
                3.91226           47.5451     
                3.91977           47.7174     
                3.93105           47.9764     
                3.94796           48.3661     
                3.97333           48.9538     
                4.                49.573      
                4.                49.573      
                4.25              46.1107     
                4.5               41.4277     
                4.75              36.4486     
                5.                31.469      




