
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6516centroid  

                0.               794.591E-15  
              100.E-03           466.02E-03   
              200.E-03             2.08405    
              300.E-03             5.61163    
              400.E-03            12.0124     
              500.E-03            21.8603     
              600.E-03            34.7822     
              700.E-03            49.946      
              800.E-03            66.7715     
              900.E-03            85.0345     
                1.                80.6409     
                1.                80.6409     
                1.00625           56.3882     
                1.0125            52.4891     
                1.01875           52.2153     
                1.025             52.3914     
                1.03437           52.7632     
                1.04844           53.5216     
                1.06953           55.4241     
                1.07151           55.6816     
                1.07225           55.7883     
                1.07336           55.9794     
                1.07378           56.0579     
                1.07441           56.1975     
                1.07464           56.2543     
                1.07499           56.3532     
                1.07512           56.393      
                1.07532           56.46       
                1.07562           56.5967     
                1.07573           56.6566     
                1.07577           56.6806     
                1.07583           56.7207     
                1.07593           56.7993     
                1.07596           56.8332     
                1.07602           56.9103     
                1.07604           56.9506     
                1.07607           57.089      
                1.0761            57.2831     
                1.07613           57.4776     
                1.07617           57.7351     
                1.07624           58.0532     
                1.07634           58.4198     
                1.07649           58.7993     
                1.07671           59.1397     
                1.07705           59.4086     
                1.07756           59.6154     
                1.07832           59.7899     
                1.07947           59.9551     
                1.08118           60.1262     
                1.08375           60.326      
                1.08761           60.5911     
                1.09339           60.9714     
                1.10207           61.5312     
                1.11509           62.3568     
                1.13462           63.5694     
                1.16391           65.3403     
                1.20785           67.9117     
                1.27376           71.6266     
                1.37262           76.9824     
                1.47262           82.237      
                1.57262           87.4054     
                1.67262           92.5569     
                1.77262           97.7883     
                1.87262          103.467      
                1.87887          103.878      
                1.88824          104.588      
                1.89176          104.903      
                1.89308          105.034      
                1.89505          105.284      
                1.8958           105.39       
                1.89691          105.624      
                1.89733          105.73       
                1.89795          106.013      
                1.89889          107.294      
                1.89983          107.86       
                1.90077          108.106      
                1.90217          108.242      
                1.90429          108.346      
                1.90745          108.476      
                1.91221          108.665      
                1.91933          108.949      
                1.93002          109.374      
                1.94606          110.012      
                1.97011          110.967      
                2.               112.152      
                2.               112.152      
                2.25             108.174      
                2.5              101.732      
                2.75              93.6548     
                3.                84.1064     
                3.                84.1064     
                3.00781           52.3886     
                3.01563           51.2013     
                3.02344           52.2519     
                3.03125           53.1072     
                3.04297           54.2517     
                3.06055           56.2584     
                3.08691           66.7175     
                3.09351           68.2471     
                3.1001            69.8956     
                3.10257           70.6482     
                3.1035            70.9629     
                3.10489           71.5445     
                3.10541           71.7866     
                3.10619           72.2314     
                3.10648           72.414      
                3.10692           72.7381     
                3.10758           73.499      
                3.10783           73.8519     
                3.10792           73.9962     
                3.10806           74.2491     
                3.10812           74.3502     
                3.10819           74.5162     
                3.10831           74.7578     
                3.10836           74.8362     
                3.10842           74.9612     
                3.10845           75.0236     
                3.10848           75.1677     
                3.10854           75.3428     
                3.10862           75.3211     
                3.10875           74.8504     
                3.10894           73.7893     
                3.10922           72.1802     
                3.10964           70.2642     
                3.11028           68.4101     
                3.11123           66.9542     
                3.11266           66.0632     
                3.1148            65.7103     
                3.11802           65.7584     
                3.12284           66.0816     
                3.13007           66.64       
                3.14092           67.4818     
                3.15719           68.7206     
                3.1816            70.5272     
                3.21822           73.1415     
                3.27314           76.8964     
                3.35552           82.2606     
                3.4791            89.9238     
                3.6041            97.4251     
                3.7291           104.879      
                3.8541           112.733      
                3.88535          115.149      
                3.88828          115.419      
                3.89267          115.961      
                3.89432          116.226      
                3.89494          116.341      
                3.89586          116.584      
                3.89621          116.691      
                3.89673          116.926      
                3.89693          117.029      
                3.89722          117.247      
                3.89766          118.578      
                3.8981           119.344      
                3.89854          119.801      
                3.8992           120.123      
                3.90019          120.306      
                3.90168          120.416      
                3.9039           120.523      
                3.90725          120.67       
                3.91226          120.888      
                3.91977          121.214      
                3.93105          121.704      
                3.94796          122.437      
                3.97333          123.535      
                4.               124.687      
                4.               124.687      
                4.25             120.402      
                4.5              113.433      
                4.75             104.648      
                5.                94.2122     




