
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7244centroid  

                0.               794.591E-15  
              100.E-03           465.882E-03  
              200.E-03             3.06538    
              300.E-03             9.78627    
              400.E-03            22.6481     
              500.E-03            42.7486     
              600.E-03            69.476      
              700.E-03           101.358      
              800.E-03           137.263      
              900.E-03           176.676      
                1.               164.068      
                1.               164.068      
                1.00625           84.0062     
                1.0125            56.6734     
                1.01875           46.9792     
                1.025             42.4906     
                1.03437           38.4827     
                1.04844           33.8293     
                1.06953           27.2778     
                1.07151           26.6421     
                1.07225           26.3904     
                1.07336           25.9569     
                1.07378           25.785      
                1.07441           25.4898     
                1.07464           25.3731     
                1.07499           25.1763     
                1.07512           25.0992     
                1.07532           24.9728     
                1.07562           24.7344     
                1.07573           24.6364     
                1.07577           24.5983     
                1.07583           24.5373     
                1.07593           24.4318     
                1.07596           24.39       
                1.07602           24.3186     
                1.07604           24.2909     
                1.07607           24.2511     
                1.0761            24.2194     
                1.07613           24.1985     
                1.07617           24.1873     
                1.07624           24.1937     
                1.07634           24.2064     
                1.07649           24.1859     
                1.07671           24.09       
                1.07705           23.9125     
                1.07756           23.681      
                1.07832           23.427      
                1.07947           23.1689     
                1.08118           22.9051     
                1.08375           22.6079     
                1.08761           22.2279     
                1.09339           21.7039     
                1.10207           20.9716     
                1.11509           19.9668     
                1.13462           18.6323     
                1.16391           16.9339     
                1.20785           14.8864     
                1.27376           12.5824     
                1.37262           10.2212     
                1.47262            8.67589    
                1.57262            7.69154    
                1.67262            7.11058    
                1.77262            6.83999    
                1.87262            6.82794    
                1.87887            6.83582    
                1.88824            6.84997    
                1.89176            6.85636    
                1.89308            6.85899    
                1.89505            6.86339    
                1.8958             6.86524    
                1.89691            6.86867    
                1.89733            6.87023    
                1.89795            6.87397    
                1.89889            6.93229    
                1.89983            6.97633    
                1.90077            6.99665    
                1.90217            7.00785    
                1.90429            7.01657    
                1.90745            7.02764    
                1.91221            7.04405    
                1.91933            7.069      
                1.93002            7.1072     
                1.94606            7.16627    
                1.97011            7.25875    
                2.                 7.37999    
                2.                 7.37999    
                2.25               6.93918    
                2.5                6.44793    
                2.75               6.19909    
                3.                 6.5539     
                3.                 6.5539     
                3.00781           30.7696     
                3.01563           51.1718     
                3.02344           60.8823     
                3.03125           66.3417     
                3.04297           72.4795     
                3.06055           81.6121     
                3.08691          116.757      
                3.09351          121.584      
                3.1001           126.658      
                3.10257          128.912      
                3.1035           129.842      
                3.10489          131.544      
                3.10541          132.245      
                3.10619          133.521      
                3.10648          134.04       
                3.10692          134.954      
                3.10758          137.054      
                3.10783          138.006      
                3.10792          138.391      
                3.10806          139.002      
                3.10812          139.234      
                3.10819          139.559      
                3.10831          139.695      
                3.10836          139.684      
                3.10842          139.569      
                3.10845          139.515      
                3.10848          139.38       
                3.10854          138.921      
                3.10862          137.717      
                3.10875          135.345      
                3.10894          131.594      
                3.10922          126.608      
                3.10964          120.966      
                3.11028          115.573      
                3.11123          111.315      
                3.11266          108.674      
                3.1148           107.593      
                3.11802          107.674      
                3.12284          108.533      
                3.13007          110.028      
                3.14092          112.264      
                3.15719          115.507      
                3.1816           120.146      
                3.21822          126.692      
                3.27314          135.808      
                3.35552          148.37       
                3.4791           165.616      
                3.6041           181.929      
                3.7291           197.763      
                3.8541           214.275      
                3.88535          219.451      
                3.88828          220.042      
                3.89267          221.256      
                3.89432          221.864      
                3.89494          222.128      
                3.89586          222.701      
                3.89621          222.954      
                3.89673          223.523      
                3.89693          223.774      
                3.89722          224.317      
                3.89766          229.552      
                3.8981           233.601      
                3.89854          235.928      
                3.8992           237.369      
                3.90019          238.042      
                3.90168          238.342      
                3.9039           238.564      
                3.90725          238.846      
                3.91226          239.262      
                3.91977          239.884      
                3.93105          240.817      
                3.94796          242.213      
                3.97333          244.304      
                4.               246.495      
                4.               246.495      
                4.25             239.787      
                4.5              228.157      
                4.75             212.812      
                5.               193.673      




