
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5658centroid  

                0.               794.591E-15  
              100.E-03           463.631E-03  
              200.E-03             3.55876    
              300.E-03            11.6696     
              400.E-03            26.614      
              500.E-03            48.364      
              600.E-03            74.9327     
              700.E-03           104.152      
              800.E-03           135.032      
              900.E-03           167.367      
                1.               166.422      
                1.               166.422      
                1.00625          128.312      
                1.0125            95.3505     
                1.01875           83.993      
                1.025             79.6034     
                1.03437           76.7629     
                1.04844           75.228      
                1.06953           78.8777     
                1.07151           80.0066     
                1.07225           80.5618     
                1.07336           81.7686     
                1.07378           82.3182     
                1.07441           83.4925     
                1.07464           84.0117     
                1.07499           85.0815     
                1.07512           85.5391     
                1.07532           86.4196     
                1.07562           88.8865     
                1.07573           90.1038     
                1.07577           90.6116     
                1.07583           91.5491     
                1.07593           93.8647     
                1.07596           94.8955     
                1.07602           97.5263     
                1.07604           98.5992     
                1.07607          101.212      
                1.0761           105.746      
                1.07613          109.859      
                1.07617          113.576      
                1.07624          116.093      
                1.07634          117.499      
                1.07649          118.135      
                1.07671          118.232      
                1.07705          117.933      
                1.07756          117.373      
                1.07832          116.682      
                1.07947          115.952      
                1.08118          115.201      
                1.08375          114.358      
                1.08761          113.281      
                1.09339          111.791      
                1.10207          109.695      
                1.11509          106.787      
                1.13462          102.867      
                1.16391           97.7742     
                1.20785           91.4589     
                1.27376           84.0579     
                1.37262           75.9532     
                1.47262           70.0425     
                1.57262           65.5843     
                1.67262           62.057      
                1.77262           59.0355     
                1.87262           55.5909     
                1.87887           55.261      
                1.88824           54.5628     
                1.89176           54.1827     
                1.89308           54.0071     
                1.89505           53.6106     
                1.8958            53.4241     
                1.89691           52.9355     
                1.89733           52.6953     
                1.89795           51.9013     
                1.89889           46.4444     
                1.89983           46.3321     
                1.90077           46.3822     
                1.90217           46.4311     
                1.90429           46.4776     
                1.90745           46.5385     
                1.91221           46.6281     
                1.91933           46.7619     
                1.93002           46.9618     
                1.94606           47.2598     
                1.97011           47.703      
                2.                48.2471     
                2.                48.2471     
                2.25              45.236      
                2.5               41.3022     
                2.75              36.718      
                3.                33.0638     
                3.                33.0638     
                3.00781           88.3346     
                3.01563          131.837      
                3.02344          147.468      
                3.03125          154.678      
                3.04297          161.254      
                3.06055          167.586      
                3.08691          226.454      
                3.09351          223.848      
                3.1001           219.373      
                3.10257          216.638      
                3.1035           215.343      
                3.10489          212.661      
                3.10541          211.435      
                3.10619          208.946      
                3.10648          207.848      
                3.10692          205.719      
                3.10758          199.605      
                3.10783          196.23       
                3.10792          194.739      
                3.10806          191.841      
                3.10812          190.654      
                3.10819          188.58       
                3.10831          183.728      
                3.10836          181.509      
                3.10842          172.54       
                3.10845          168.614      
                3.10848          163.435      
                3.10854          162.568      
                3.10862          166.11       
                3.10875          169.537      
                3.10894          170.371      
                3.10922          168.866      
                3.10964          166.048      
                3.11028          162.876      
                3.11123          160.151      
                3.11266          158.424      
                3.1148           157.845      
                3.11802          158.225      
                3.12284          159.334      
                3.13007          161.118      
                3.14092          163.714      
                3.15719          167.378      
                3.1816           172.417      
                3.21822          179.14       
                3.27314          187.773      
                3.35552          198.356      
                3.4791           210.568      
                3.6041           219.785      
                3.7291           226.509      
                3.8541           230.246      
                3.88535          229.707      
                3.88828          229.515      
                3.89267          228.854      
                3.89432          228.401      
                3.89494          228.178      
                3.89586          227.591      
                3.89621          227.305      
                3.89673          226.555      
                3.89693          226.196      
                3.89722          225.304      
                3.89766          211.251      
                3.8981           206.223      
                3.89854          204.795      
                3.8992           204.329      
                3.90019          204.242      
                3.90168          204.298      
                3.9039           204.429      
                3.90725          204.636      
                3.91226          204.946      
                3.91977          205.411      
                3.93105          206.106      
                3.94796          207.144      
                3.97333          208.691      
                4.               210.306      
                4.               210.306      
                4.25             198.688      
                4.5              184.882      
                4.75             172.737      
                5.               168.181      




