
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7622centroid  

                0.               794.591E-15  
              100.E-03           462.873E-03  
              200.E-03             2.06772    
              300.E-03             4.96132    
              400.E-03             9.2252     
              500.E-03            15.5083     
              600.E-03            25.0499     
              700.E-03            38.1615     
              800.E-03            54.3315     
              900.E-03            73.0889     
                1.               134.65       
                1.               134.65       
                1.00625          200.286      
                1.0125           212.285      
                1.01875          213.427      
                1.025            213.105      
                1.03437          212.201      
                1.04844          210.273      
                1.06953          205.154      
                1.07151          204.374      
                1.07225          204.03       
                1.07336          203.356      
                1.07378          203.064      
                1.07441          202.485      
                1.07464          202.235      
                1.07499          201.747      
                1.07512          201.541      
                1.07532          201.153      
                1.07562          200.109      
                1.07573          199.582      
                1.07577          199.358      
                1.07583          198.933      
                1.07593          197.817      
                1.07596          197.293      
                1.07602          195.577      
                1.07604          194.851      
                1.07607          194.687      
                1.0761           195.066      
                1.07613          194.573      
                1.07617          193.361      
                1.07624          192.181      
                1.07634          191.445      
                1.07649          191.07       
                1.07671          190.872      
                1.07705          190.77       
                1.07756          190.735      
                1.07832          190.739      
                1.07947          190.76       
                1.08118          190.787      
                1.08375          190.82       
                1.08761          190.86       
                1.09339          190.903      
                1.10207          190.935      
                1.11509          190.922      
                1.13462          190.78       
                1.16391          190.342      
                1.20785          189.272      
                1.27376          186.9        
                1.37262          181.818      
                1.47262          174.821      
                1.57262          165.728      
                1.67262          153.988      
                1.77262          138.222      
                1.87262          111.848      
                1.87887          109.002      
                1.88824          103.086      
                1.89176           99.9337     
                1.89308           98.3937     
                1.89505           95.0858     
                1.8958            93.5124     
                1.89691           89.3826     
                1.89733           87.2985     
                1.89795           80.2045     
                1.89889           32.1341     
                1.89983           36.5226     
                1.90077           37.2939     
                1.90217           37.4392     
                1.90429           37.4547     
                1.90745           37.4435     
                1.91221           37.4222     
                1.91933           37.3908     
                1.93002           37.3456     
                1.94606           37.2823     
                1.97011           37.1968     
                2.                37.1056     
                2.                37.1056     
                2.25              39.9409     
                2.5               44.0992     
                2.75              49.7656     
                3.                58.0871     
                3.                58.0871     
                3.00781           75.4618     
                3.01563           70.693      
                3.02344           67.6841     
                3.03125           65.935      
                3.04297           64.0907     
                3.06055           61.4456     
                3.08691           12.9409     
                3.09351           12.1454     
                3.1001            11.3662     
                3.10257           11.1959     
                3.1035            11.1672     
                3.10489           11.1922     
                3.10541           11.2362     
                3.10619           11.3814     
                3.10648           11.4651     
                3.10692           11.6666     
                3.10758           12.4695     
                3.10783           13.0008     
                3.10792           13.2552     
                3.10806           13.0134     
                3.10812           12.7864     
                3.10819           11.8793     
                3.10831           11.2417     
                3.10836           13.1369     
                3.10842           18.0842     
                3.10845           20.4717     
                3.10848           24.8943     
                3.10854           32.2806     
                3.10862           40.7666     
                3.10875           47.7678     
                3.10894           52.3143     
                3.10922           55.0219     
                3.10964           56.7818     
                3.11028           58.05       
                3.11123           58.9395     
                3.11266           59.4787     
                3.1148            59.7323     
                3.11802           59.7991     
                3.12284           59.7658     
                3.13007           59.6788     
                3.14092           59.5497     
                3.15719           59.3771     
                3.1816            59.1615     
                3.21822           58.9187     
                3.27314           58.6969     
                3.35552           58.5958     
                3.4791            58.7324     
                3.6041            58.8025     
                3.7291            57.9082     
                3.8541            52.7401     
                3.88535           47.8246     
                3.88828           46.9799     
                3.89267           44.7204     
                3.89432           43.3153     
                3.89494           42.6417     
                3.89586           40.9457     
                3.89621           40.1315     
                3.89673           38.034      
                3.89693           37.0421     
                3.89722           34.6168     
                3.89766           26.3568     
                3.8981            42.0073     
                3.89854           46.835      
                3.8992            48.2878     
                3.90019           48.6323     
                3.90168           48.6703     
                3.9039            48.6177     
                3.90725           48.5194     
                3.91226           48.3713     
                3.91977           48.1531     
                3.93105           47.8355     
                3.94796           47.3799     
                3.97333           46.7421     
                4.                46.1276     
                4.                46.1276     
                4.25              53.0059     
                4.5               65.6052     
                4.75              84.1218     
                5.               109.756      




