
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5267centroid  

                0.               794.591E-15  
              100.E-03           465.539E-03  
              200.E-03             1.64159    
              300.E-03             3.93089    
              400.E-03             7.8603     
              500.E-03            13.7272     
              600.E-03            21.8132     
              700.E-03            31.9586     
              800.E-03            43.6413     
              900.E-03            56.5003     
                1.                66.7197     
                1.                66.7197     
                1.00625           73.9776     
                1.0125            77.6529     
                1.01875           78.7496     
                1.025             79.197      
                1.03437           79.5289     
                1.04844           79.6942     
                1.06953           78.7116     
                1.07151           78.4146     
                1.07225           78.2649     
                1.07336           77.9288     
                1.07378           77.7733     
                1.07441           77.435      
                1.07464           77.2838     
                1.07499           76.9687     
                1.07512           76.8331     
                1.07532           76.5699     
                1.07562           75.8221     
                1.07573           75.4481     
                1.07577           75.2913     
                1.07583           74.997      
                1.07593           74.2545     
                1.07596           73.9239     
                1.07602           73.0292     
                1.07604           72.7198     
                1.07607           73.0942     
                1.0761            74.0474     
                1.07613           74.4729     
                1.07617           74.3331     
                1.07624           73.9128     
                1.07634           73.573      
                1.07649           73.4037     
                1.07671           73.344      
                1.07705           73.3424     
                1.07756           73.3818     
                1.07832           73.4551     
                1.07947           73.5585     
                1.08118           73.6978     
                1.08375           73.8922     
                1.08761           74.1758     
                1.09339           74.6024     
                1.10207           75.2519     
                1.11509           76.2448     
                1.13462           77.7603     
                1.16391           80.0553     
                1.20785           83.4643     
                1.27376           88.3462     
                1.37262           94.9038     
                1.47262          100.452      
                1.57262          104.84       
                1.67262          107.999      
                1.77262          109.727      
                1.87262          108.851      
                1.87887          108.549      
                1.88824          107.786      
                1.89176          107.31       
                1.89308          107.077      
                1.89505          106.52       
                1.8958           106.245      
                1.89691          105.481      
                1.89733          105.081      
                1.89795          103.64       
                1.89889           82.9087     
                1.89983           82.3886     
                1.90077           82.5825     
                1.90217           82.675      
                1.90429           82.7105     
                1.90745           82.7385     
                1.91221           82.7768     
                1.91933           82.8343     
                1.93002           82.9219     
                1.94606           83.056      
                1.97011           83.2627     
                2.                83.5282     
                2.                83.5282     
                2.25              84.3641     
                2.5               86.6236     
                2.75              92.526      
                3.               108.554      
                3.               108.554      
                3.00781          186.137      
                3.01563          192.883      
                3.02344          190.408      
                3.03125          188.381      
                3.04297          185.787      
                3.06055          181.321      
                3.08691           76.2005     
                3.09351           74.4124     
                3.1001            71.6504     
                3.10257           70.3174     
                3.1035            69.742      
                3.10489           68.6363     
                3.10541           68.1639     
                3.10619           67.2508     
                3.10648           66.8699     
                3.10692           66.151      
                3.10758           64.2602     
                3.10783           63.3347     
                3.10792           62.9442     
                3.10806           62.677      
                3.10812           62.6643     
                3.10819           63.1684     
                3.10831           69.2753     
                3.10836           73.1043     
                3.10842           80.849      
                3.10845           84.3134     
                3.10848           90.4684     
                3.10854          101.518      
                3.10862          116.294      
                3.10875          130.141      
                3.10894          141.114      
                3.10922          150.36       
                3.10964          158.759      
                3.11028          166.048      
                3.11123          171.552      
                3.11266          174.896      
                3.1148           176.261      
                3.11802          176.18       
                3.12284          175.136      
                3.13007          173.299      
                3.14092          170.526      
                3.15719          166.465      
                3.1816           160.598      
                3.21822          152.271      
                3.27314          140.745      
                3.35552          125.346      
                3.4791           105.756      
                3.6041            89.3485     
                3.7291            75.5786     
                3.8541            63.2083     
                3.88535           59.3429     
                3.88828           58.8672     
                3.89267           57.7875     
                3.89432           57.1978     
                3.89494           56.9309     
                3.89586           56.3045     
                3.89621           56.0189     
                3.89673           55.3276     
                3.89693           55.0171     
                3.89722           54.3004     
                3.89766           51.1818     
                3.8981            53.6592     
                3.89854           54.7437     
                3.8992            55.2128     
                3.90019           55.3743     
                3.90168           55.4199     
                3.9039            55.4331     
                3.90725           55.4416     
                3.91226           55.4528     
                3.91977           55.4696     
                3.93105           55.4954     
                3.94796           55.5352     
                3.97333           55.5976     
                4.                55.6665     
                4.                55.6665     
                4.25              56.9944     
                4.5               58.8754     
                4.75              61.4199     
                5.                66.447      




