
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2729centroid  

                0.               794.591E-15  
              100.E-03           465.57E-03   
              200.E-03           617.527E-03  
              300.E-03           262.913E-03  
              400.E-03           255.086E-03  
              500.E-03             1.56736    
              600.E-03             4.18098    
              700.E-03             7.26131    
              800.E-03            10.1039     
              900.E-03            12.4096     
                1.                 1.55744    
                1.                 1.55744    
                1.00625           18.5798     
                1.0125            45.1557     
                1.01875           60.5586     
                1.025             69.4351     
                1.03437           78.6304     
                1.04844           91.1942     
                1.06953          113.921      
                1.07151          116.607      
                1.07225          117.714      
                1.07336          119.705      
                1.07378          120.519      
                1.07441          121.98       
                1.07464          122.572      
                1.07499          123.615      
                1.07512          124.033      
                1.07532          124.744      
                1.07562          126.231      
                1.07573          126.877      
                1.07577          127.134      
                1.07583          127.563      
                1.07593          128.392      
                1.07596          128.738      
                1.07602          129.446      
                1.07604          129.744      
                1.07607          130.209      
                1.0761           130.58       
                1.07613          130.896      
                1.07617          131.315      
                1.07624          131.867      
                1.07634          132.562      
                1.07649          133.376      
                1.07671          134.268      
                1.07705          135.224      
                1.07756          136.25       
                1.07832          137.333      
                1.07947          138.443      
                1.08118          139.594      
                1.08375          140.912      
                1.08761          142.627      
                1.09339          145.05       
                1.10207          148.55       
                1.11509          153.592      
                1.13462          160.766      
                1.16391          170.834      
                1.20785          184.755      
                1.27376          203.759      
                1.37262          229.482      
                1.47262          253.336      
                1.57262          275.813      
                1.67262          297.477      
                1.77262          318.915      
                1.87262          341.889      
                1.87887          343.569      
                1.88824          346.512      
                1.89176          347.839      
                1.89308          348.397      
                1.89505          349.479      
                1.8958           349.948      
                1.89691          350.999      
                1.89733          351.477      
                1.89795          352.81       
                1.89889          365.928      
                1.89983          371.811      
                1.90077          373.919      
                1.90217          374.794      
                1.90429          375.253      
                1.90745          375.733      
                1.91221          376.42       
                1.91933          377.445      
                1.93002          378.981      
                1.94606          381.281      
                1.97011          384.721      
                2.               388.98       
                2.               388.98       
                2.25             377.471      
                2.5              357.193      
                2.75             330.125      
                3.               295.851      
                3.               295.851      
                3.00781          102.324      
                3.01563           55.023      
                3.02344           40.8059     
                3.03125           34.2451     
                3.04297           27.8487     
                3.06055           19.9563     
                3.08691            5.7006     
                3.09351            4.3267     
                3.1001             3.12519    
                3.10257            2.66883    
                3.1035             2.49409    
                3.10489            2.19447    
                3.10541            2.07886    
                3.10619            1.87964    
                3.10648            1.80297    
                3.10692            1.67385    
                3.10758            1.40608    
                3.10783            1.29953    
                3.10792            1.25924    
                3.10806            1.1936     
                3.10812            1.16918    
                3.10819            1.13129    
                3.10831            1.07728    
                3.10836            1.06059    
                3.10842            1.03924    
                3.10845            1.03566    
                3.10848            1.03275    
                3.10854            1.03403    
                3.10862            1.05721    
                3.10875            1.1188     
                3.10894            1.2411     
                3.10922            1.49844    
                3.10964            1.99045    
                3.11028            2.70586    
                3.11123            3.45876    
                3.11266            4.01373    
                3.1148             4.25818    
                3.11802            4.23244    
                3.12284            4.02516    
                3.13007            3.68658    
                3.14092            3.22641    
                3.15719            2.65238    
                3.1816             2.01352    
                3.21822            1.45101    
                3.27314            1.26726    
                3.35552            2.02047    
                3.4791             4.66738    
                3.6041             8.59962    
                3.7291            13.5035     
                3.8541            19.4802     
                3.88535           21.4219     
                3.88828           21.6395     
                3.89267           22.0682     
                3.89432           22.2761     
                3.89494           22.3652     
                3.89586           22.5526     
                3.89621           22.6344     
                3.89673           22.8133     
                3.89693           22.8914     
                3.89722           23.0565     
                3.89766           24.2798     
                3.8981            25.1669     
                3.89854           25.7098     
                3.8992            26.081      
                3.90019           26.2785     
                3.90168           26.3883     
                3.9039            26.4894     
                3.90725           26.6267     
                3.91226           26.8309     
                3.91977           27.1379     
                3.93105           27.6002     
                3.94796           28.2978     
                3.97333           29.3536     
                4.                30.4755     
                4.                30.4755     
                4.25              26.2823     
                4.5               20.0704     
                4.75              13.1991     
                5.                 6.57738    




