
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6008centroid  

                0.               794.591E-15  
              100.E-03           463.098E-03  
              200.E-03             2.44287    
              300.E-03             6.36704    
              400.E-03            11.9654     
              500.E-03            18.3243     
              600.E-03            24.8045     
              700.E-03            31.246      
              800.E-03            37.8193     
              900.E-03            44.7234     
                1.                89.5235     
                1.                89.5235     
                1.00625          172.848      
                1.0125           175.768      
                1.01875          170.272      
                1.025            166.244      
                1.03437          161.769      
                1.04844          155.343      
                1.06953          144.324      
                1.07151          143.249      
                1.07225          142.854      
                1.07336          142.262      
                1.07378          142.049      
                1.07441          141.774      
                1.07464          141.685      
                1.07499          141.614      
                1.07512          141.602      
                1.07532          141.636      
                1.07562          142.051      
                1.07573          142.316      
                1.07577          142.436      
                1.07583          142.69       
                1.07593          143.477      
                1.07596          143.856      
                1.07602          145.09       
                1.07604          145.57       
                1.07607          145.4        
                1.0761           144.669      
                1.07613          145.025      
                1.07617          146.557      
                1.07624          148.264      
                1.07634          149.328      
                1.07649          149.656      
                1.07671          149.46       
                1.07705          148.921      
                1.07756          148.153      
                1.07832          147.248      
                1.07947          146.27       
                1.08118          145.209      
                1.08375          143.95       
                1.08761          142.273      
                1.09339          139.888      
                1.10207          136.435      
                1.11509          131.467      
                1.13462          124.435      
                1.16391          114.704      
                1.20785          101.647      
                1.27376           84.8607     
                1.37262           64.5388     
                1.47262           48.5138     
                1.57262           36.0471     
                1.67262           26.4839     
                1.77262           19.3952     
                1.87262           14.5733     
                1.87887           14.3593     
                1.88824           14.0567     
                1.89176           13.9602     
                1.89308           13.9296     
                1.89505           13.8944     
                1.8958            13.8903     
                1.89691           13.918      
                1.89733           13.95       
                1.89795           14.1424     
                1.89889           25.1786     
                1.89983           27.294      
                1.90077           27.6371     
                1.90217           27.7101     
                1.90429           27.7136     
                1.90745           27.6975     
                1.91221           27.6705     
                1.91933           27.6303     
                1.93002           27.5714     
                1.94606           27.4859     
                1.97011           27.3644     
                2.                27.2245     
                2.                27.2245     
                2.25              29.7884     
                2.5               33.2047     
                2.75              36.5438     
                3.                39.1765     
                3.                39.1765     
                3.00781           90.3318     
                3.01563          114.901      
                3.02344          118.523      
                3.03125          118.597      
                3.04297          117.146      
                3.06055          112.553      
                3.08691          120.816      
                3.09351          114.235      
                3.1001           107.033      
                3.10257          103.746      
                3.1035           102.36       
                3.10489           99.7612     
                3.10541           98.6668     
                3.10619           96.5962     
                3.10648           95.7366     
                3.10692           94.1494     
                3.10758           90.0694     
                3.10783           88.0704     
                3.10792           87.2327     
                3.10806           86.104      
                3.10812           85.7415     
                3.10819           85.5203     
                3.10831           86.8976     
                3.10836           87.197      
                3.10842           86.5909     
                3.10845           86.5208     
                3.10848           86.992      
                3.10854           87.8046     
                3.10862           89.5264     
                3.10875           92.2955     
                3.10894           94.2674     
                3.10922           94.4755     
                3.10964           93.3644     
                3.11028           91.7141     
                3.11123           90.1719     
                3.11266           89.1548     
                3.1148            88.7863     
                3.11802           88.9602     
                3.12284           89.5289     
                3.13007           90.438      
                3.14092           91.7237     
                3.15719           93.455      
                3.1816            95.6571     
                3.21822           98.2252     
                3.27314          100.785      
                3.35552          102.518      
                3.4791           101.962      
                3.6041            98.8838     
                3.7291            93.9365     
                3.8541            86.4084     
                3.88535           82.8122     
                3.88828           82.2967     
                3.89267           81.0308     
                3.89432           80.29       
                3.89494           79.9432     
                3.89586           79.0952     
                3.89621           78.6947     
                3.89673           77.6836     
                3.89693           77.2085     
                3.89722           76.057      
                3.89766           57.293      
                3.8981            49.0059     
                3.89854           47.265      
                3.8992            46.9468     
                3.90019           46.9331     
                3.90168           46.9553     
                3.9039            46.9835     
                3.90725           47.0232     
                3.91226           47.0823     
                3.91977           47.1708     
                3.93105           47.3036     
                3.94796           47.5025     
                3.97333           47.8007     
                4.                48.114      
                4.                48.114      
                4.25              46.8267     
                4.5               46.698      
                4.75              50.6939     
                5.                69.5933     




