
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1076centroid  

                0.               794.591E-15  
              100.E-03           465.412E-03  
              200.E-03             1.29583    
              300.E-03             2.44013    
              400.E-03             4.33862    
              500.E-03             7.47618    
              600.E-03            11.8675     
              700.E-03            17.1863     
              800.E-03            23.1649     
              900.E-03            29.701      
                1.                28.7035     
                1.                28.7035     
                1.00625           34.5246     
                1.0125            46.1319     
                1.01875           52.8339     
                1.025             56.6237     
                1.03437           60.4662     
                1.04844           65.597      
                1.06953           74.3835     
                1.07151           75.3518     
                1.07225           75.7393     
                1.07336           76.4082     
                1.07378           76.6754     
                1.07441           77.1317     
                1.07464           77.3125     
                1.07499           77.614      
                1.07512           77.7321     
                1.07532           77.9231     
                1.07562           78.2661     
                1.07573           78.4046     
                1.07577           78.458      
                1.07583           78.5416     
                1.07593           78.6752     
                1.07596           78.7266     
                1.07602           78.8039     
                1.07604           78.8333     
                1.07607           78.8743     
                1.0761            78.895      
                1.07613           78.8863     
                1.07617           78.8253     
                1.07624           78.6946     
                1.07634           78.5331     
                1.07649           78.4505     
                1.07671           78.5537     
                1.07705           78.8586     
                1.07756           79.3019     
                1.07832           79.8105     
                1.07947           80.3407     
                1.08118           80.894      
                1.08375           81.5299     
                1.08761           82.3607     
                1.09339           83.5362     
                1.10207           85.2384     
                1.11509           87.6962     
                1.13462           91.2064     
                1.16391           96.1557     
                1.20785          103.043      
                1.27376          112.522      
                1.37262          125.487      
                1.47262          137.645      
                1.57262          149.225      
                1.67262          160.516      
                1.77262          171.853      
                1.87262          184.371      
                1.87887          185.322      
                1.88824          187.029      
                1.89176          187.82       
                1.89308          188.158      
                1.89505          188.831      
                1.8958           189.127      
                1.89691          189.815      
                1.89733          190.134      
                1.89795          191.062      
                1.89889          199.864      
                1.89983          203.006      
                1.90077          203.969      
                1.90217          204.342      
                1.90429          204.55       
                1.90745          204.784      
                1.91221          205.121      
                1.91933          205.627      
                1.93002          206.383      
                1.94606          207.517      
                1.97011          209.214      
                2.               211.316      
                2.               211.316      
                2.25             204.858      
                2.5              194.086      
                2.75             180.302      
                3.               163.597      
                3.               163.597      
                3.00781           77.7737     
                3.01563           56.0082     
                3.02344           49.5015     
                3.03125           46.5701     
                3.04297           43.8061     
                3.06055           40.5923     
                3.08691           27.9862     
                3.09351           27.6955     
                3.1001            27.5413     
                3.10257           27.5276     
                3.1035            27.5326     
                3.10489           27.5608     
                3.10541           27.5792     
                3.10619           27.6258     
                3.10648           27.6491     
                3.10692           27.6983     
                3.10758           27.8607     
                3.10783           27.9572     
                3.10792           28.0006     
                3.10806           28.117      
                3.10812           28.1714     
                3.10819           28.2968     
                3.10831           28.7854     
                3.10836           29.0208     
                3.10842           29.5801     
                3.10845           29.8377     
                3.10848           30.3374     
                3.10854           31.1628     
                3.10862           32.2954     
                3.10875           33.6042     
                3.10894           34.8703     
                3.10922           35.9573     
                3.10964           36.8964     
                3.11028           37.7432     
                3.11123           38.4503     
                3.11266           38.9237     
                3.1148            39.135      
                3.11802           39.1408     
                3.12284           39.0159     
                3.13007           38.7999     
                3.14092           38.4976     
                3.15719           38.1047     
                3.1816            37.6318     
                3.21822           37.1304     
                3.27314           36.7251     
                3.35552           36.6568     
                3.4791            37.3426     
                3.6041            38.6704     
                3.7291            40.4586     
                3.8541            42.6669     
                3.88535           43.3362     
                3.88828           43.4063     
                3.89267           43.531      
                3.89432           43.5863     
                3.89494           43.609      
                3.89586           43.6524     
                3.89621           43.6705     
                3.89673           43.7066     
                3.89693           43.7218     
                3.89722           43.7509     
                3.89766           43.7769     
                3.8981            43.8447     
                3.89854           43.9365     
                3.8992            44.0239     
                3.90019           44.0814     
                3.90168           44.1228     
                3.9039            44.1691     
                3.90725           44.2349     
                3.91226           44.3332     
                3.91977           44.4808     
                3.93105           44.7028     
                3.94796           45.0369     
                3.97333           45.5407     
                4.                46.0738     
                4.                46.0738     
                4.25              43.7015     
                4.5               40.2196     
                4.75              36.2625     
                5.                32.0486     




