
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6250centroid  

                0.               794.591E-15  
              100.E-03           465.88E-03   
              200.E-03             2.20781    
              300.E-03             6.24164    
              400.E-03            13.7882     
              500.E-03            25.5227     
              600.E-03            40.9164     
              700.E-03            58.8805     
              800.E-03            78.6767     
              900.E-03           100.03       
                1.                91.5983     
                1.                91.5983     
                1.00625           60.5872     
                1.0125            54.6893     
                1.01875           53.812      
                1.025             53.7439     
                1.03437           53.9288     
                1.04844           54.5139     
                1.06953           56.2723     
                1.07151           56.5248     
                1.07225           56.6304     
                1.07336           56.8216     
                1.07378           56.9007     
                1.07441           57.0427     
                1.07464           57.1008     
                1.07499           57.2029     
                1.07512           57.2441     
                1.07532           57.3141     
                1.07562           57.4599     
                1.07573           57.5241     
                1.07577           57.5499     
                1.07583           57.5929     
                1.07593           57.6774     
                1.07596           57.7138     
                1.07602           57.7943     
                1.07604           57.8373     
                1.07607           58.0023     
                1.0761            58.2501     
                1.07613           58.5025     
                1.07617           58.8352     
                1.07624           59.2324     
                1.07634           59.6579     
                1.07649           60.0543     
                1.07671           60.3722     
                1.07705           60.6043     
                1.07756           60.7798     
                1.07832           60.9325     
                1.07947           61.0818     
                1.08118           61.2405     
                1.08375           61.4292     
                1.08761           61.6827     
                1.09339           62.0493     
                1.10207           62.5929     
                1.11509           63.4023     
                1.13462           64.605      
                1.16391           66.3866     
                1.20785           69.0152     
                1.27376           72.8785     
                1.37262           78.5443     
                1.47262           84.1785     
                1.57262           89.7702     
                1.67262           95.3787     
                1.77262          101.1        
                1.87262          107.334      
                1.87887          107.787      
                1.88824          108.569      
                1.89176          108.917      
                1.89308          109.061      
                1.89505          109.337      
                1.8958           109.456      
                1.89691          109.717      
                1.89733          109.835      
                1.89795          110.156      
                1.89889          111.31       
                1.89983          111.803      
                1.90077          112.03       
                1.90217          112.162      
                1.90429          112.273      
                1.90745          112.415      
                1.91221          112.625      
                1.91933          112.939      
                1.93002          113.41       
                1.94606          114.116      
                1.97011          115.173      
                2.               116.484      
                2.               116.484      
                2.25             111.539      
                2.5              103.819      
                2.75              94.3744     
                3.                83.3388     
                3.                83.3388     
                3.00781           49.3848     
                3.01563           49.2667     
                3.02344           51.0334     
                3.03125           52.3102     
                3.04297           53.932      
                3.06055           56.6293     
                3.08691           74.4487     
                3.09351           76.4147     
                3.1001            78.5244     
                3.10257           79.4725     
                3.1035            79.8658     
                3.10489           80.5864     
                3.10541           80.8843     
                3.10619           81.4277     
                3.10648           81.6493     
                3.10692           82.0406     
                3.10758           82.9447     
                3.10783           83.3549     
                3.10792           83.5208     
                3.10806           83.7764     
                3.10812           83.8715     
                3.10819           83.9929     
                3.10831           83.8548     
                3.10836           83.7303     
                3.10842           83.374      
                3.10845           83.2305     
                3.10848           83.0175     
                3.10854           82.5944     
                3.10862           81.6532     
                3.10875           80.018      
                3.10894           77.7853     
                3.10922           75.1977     
                3.10964           72.5403     
                3.11028           70.1429     
                3.11123           68.3124     
                3.11266           67.2039     
                3.1148            66.7699     
                3.11802           66.8377     
                3.12284           67.2515     
                3.13007           67.9634     
                3.14092           69.0359     
                3.15719           70.6135     
                3.1816            72.9131     
                3.21822           76.2385     
                3.27314           81.0104     
                3.35552           87.8193     
                3.4791            97.5338     
                3.6041           107.039      
                3.7291           116.508      
                3.8541           126.615      
                3.88535          129.844      
                3.88828          130.218      
                3.89267          130.989      
                3.89432          131.38       
                3.89494          131.551      
                3.89586          131.926      
                3.89621          132.093      
                3.89673          132.474      
                3.89693          132.644      
                3.89722          133.015      
                3.89766          135.888      
                3.8981           137.362      
                3.89854          138.081      
                3.8992           138.502      
                3.90019          138.713      
                3.90168          138.837      
                3.9039           138.962      
                3.90725          139.134      
                3.91226          139.391      
                3.91977          139.775      
                3.93105          140.351      
                3.94796          141.213      
                3.97333          142.504      
                4.               143.858      
                4.               143.858      
                4.25             138.393      
                4.5              129.735      
                4.75             119.042      
                5.               106.504      




