
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3253centroid  

                0.               794.591E-15  
              100.E-03           464.356E-03  
              200.E-03             2.0771     
              300.E-03             6.16959    
              400.E-03            14.2824     
              500.E-03            27.3003     
              600.E-03            44.6537     
              700.E-03            64.9924     
              800.E-03            87.3712     
              900.E-03           111.44       
                1.                98.8844     
                1.                98.8844     
                1.00625           65.944      
                1.0125            59.2781     
                1.01875           58.5405     
                1.025             58.6837     
                1.03437           59.1736     
                1.04844           60.2381     
                1.06953           62.8047     
                1.07151           63.1322     
                1.07225           63.2661     
                1.07336           63.5023     
                1.07378           63.5977     
                1.07441           63.7641     
                1.07464           63.8304     
                1.07499           63.9432     
                1.07512           63.9874     
                1.07532           64.0598     
                1.07562           64.1922     
                1.07573           64.2431     
                1.07577           64.2621     
                1.07583           64.2891     
                1.07593           64.3139     
                1.07596           64.3178     
                1.07602           64.2523     
                1.07604           64.207      
                1.07607           64.1428     
                1.0761            64.2638     
                1.07613           64.5136     
                1.07617           64.9179     
                1.07624           65.3592     
                1.07634           65.7007     
                1.07649           65.8881     
                1.07671           65.9702     
                1.07705           66.0279     
                1.07756           66.107      
                1.07832           66.2128     
                1.07947           66.338      
                1.08118           66.4836     
                1.08375           66.667      
                1.08761           66.9214     
                1.09339           67.2963     
                1.10207           67.8612     
                1.11509           68.7181     
                1.13462           70.0208     
                1.16391           72.0027     
                1.20785           75.0128     
                1.27376           79.5696     
                1.37262           86.4458     
                1.47262           93.4434     
                1.57262          100.518      
                1.67262          107.751      
                1.77262          115.34       
                1.87262          124.227      
                1.87887          124.945      
                1.88824          126.267      
                1.89176          126.904      
                1.89308          127.182      
                1.89505          127.754      
                1.8958           128.013      
                1.89691          128.645      
                1.89733          128.949      
                1.89795          129.912      
                1.89889          139.523      
                1.89983          141.34       
                1.90077          141.719      
                1.90217          141.858      
                1.90429          141.969      
                1.90745          142.121      
                1.91221          142.347      
                1.91933          142.685      
                1.93002          143.191      
                1.94606          143.948      
                1.97011          145.08       
                2.               146.481      
                2.               146.481      
                2.25             139.031      
                2.5              129.074      
                2.75             117.888      
                3.               105.378      
                3.               105.378      
                3.00781           59.1548     
                3.01563           51.9748     
                3.02344           51.5589     
                3.03125           51.8303     
                3.04297           52.4741     
                3.06055           53.9336     
                3.08691           77.212      
                3.09351           79.2489     
                3.1001            81.5085     
                3.10257           82.492      
                3.1035            82.8929     
                3.10489           83.6129     
                3.10541           83.9047     
                3.10619           84.4283     
                3.10648           84.6371     
                3.10692           85.0019     
                3.10758           85.8039     
                3.10783           86.1343     
                3.10792           86.2617     
                3.10806           86.2866     
                3.10812           86.2579     
                3.10819           86.0168     
                3.10831           84.0575     
                3.10836           83.0613     
                3.10842           80.8822     
                3.10845           80.0106     
                3.10848           78.6374     
                3.10854           76.5765     
                3.10862           73.8026     
                3.10875           70.7329     
                3.10894           67.8506     
                3.10922           65.3571     
                3.10964           63.2835     
                3.11028           61.6583     
                3.11123           60.5229     
                3.11266           59.8742     
                3.1148            59.637      
                3.11802           59.6987     
                3.12284           59.9735     
                3.13007           60.446      
                3.14092           61.1735     
                3.15719           62.2785     
                3.1816            63.9568     
                3.21822           66.508      
                3.27314           70.3844     
                3.35552           76.2701     
                3.4791            85.2305     
                3.6041            94.5206     
                3.7291           104.271      
                3.8541           115.497      
                3.88535          119.564      
                3.88828          120.076      
                3.89267          121.208      
                3.89432          121.823      
                3.89494          122.101      
                3.89586          122.748      
                3.89621          123.046      
                3.89673          123.767      
                3.89693          124.098      
                3.89722          124.869      
                3.89766          133.872      
                3.8981           138.246      
                3.89854          139.812      
                3.8992           140.424      
                3.90019          140.636      
                3.90168          140.741      
                3.9039           140.851      
                3.90725          141.007      
                3.91226          141.239      
                3.91977          141.587      
                3.93105          142.108      
                3.94796          142.888      
                3.97333          144.056      
                4.               145.279      
                4.               145.279      
                4.25             139.68       
                4.5              130.964      
                4.75             120.832      
                5.               109.698      




