
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4325centroid  

                0.               794.591E-15  
              100.E-03           473.324E-03  
              200.E-03             2.10996    
              300.E-03             6.27546    
              400.E-03            14.4422     
              500.E-03            27.0656     
              600.E-03            43.4631     
              700.E-03            62.4923     
              800.E-03            83.3783     
              900.E-03           105.84       
                1.                92.1602     
                1.                92.1602     
                1.00625           69.5664     
                1.0125            70.1906     
                1.01875           72.1128     
                1.025             73.3875     
                1.03437           74.747      
                1.04844           76.4875     
                1.06953           78.6293     
                1.07151           78.7306     
                1.07225           78.751      
                1.07336           78.7381     
                1.07378           78.719      
                1.07441           78.6421     
                1.07464           78.6005     
                1.07499           78.4934     
                1.07512           78.4435     
                1.07532           78.3365     
                1.07562           77.9785     
                1.07573           77.7873     
                1.07577           77.7051     
                1.07583           77.5452     
                1.07593           77.1126     
                1.07596           76.9113     
                1.07602           76.2882     
                1.07604           76.0147     
                1.07607           75.7921     
                1.0761            75.9362     
                1.07613           76.0674     
                1.07617           76.0323     
                1.07624           75.784      
                1.07634           75.4413     
                1.07649           75.1518     
                1.07671           74.987      
                1.07705           74.9421     
                1.07756           74.9798     
                1.07832           75.064      
                1.07947           75.1751     
                1.08118           75.3124     
                1.08375           75.4928     
                1.08761           75.7492     
                1.09339           76.1324     
                1.10207           76.7169     
                1.11509           77.6158     
                1.13462           79.003      
                1.16391           81.1458     
                1.20785           84.4428     
                1.27376           89.4692     
                1.37262           97.0265     
                1.47262          104.597      
                1.57262          112.069      
                1.67262          119.474      
                1.77262          126.924      
                1.87262          135.025      
                1.87887          135.632      
                1.88824          136.705      
                1.89176          137.201      
                1.89308          137.413      
                1.89505          137.834      
                1.8958           138.02       
                1.89691          138.458      
                1.89733          138.664      
                1.89795          139.286      
                1.89889          145.794      
                1.89983          147.619      
                1.90077          148.031      
                1.90217          148.185      
                1.90429          148.292      
                1.90745          148.427      
                1.91221          148.627      
                1.91933          148.926      
                1.93002          149.374      
                1.94606          150.045      
                1.97011          151.047      
                2.               152.285      
                2.               152.285      
                2.25             145.863      
                2.5              137.64       
                2.75             128.749      
                3.               119.806      
                3.               119.806      
                3.00781           82.3102     
                3.01563           79.6966     
                3.02344           80.4999     
                3.03125           81.3241     
                3.04297           82.4579     
                3.06055           84.149      
                3.08691           95.4925     
                3.09351           96.1636     
                3.1001            96.5685     
                3.10257           96.5779     
                3.1035            96.5447     
                3.10489           96.4062     
                3.10541           96.3226     
                3.10619           96.1116     
                3.10648           96.007      
                3.10692           95.7832     
                3.10758           95.0128     
                3.10783           94.5397     
                3.10792           94.3243     
                3.10806           93.7166     
                3.10812           93.4354     
                3.10819           92.7902     
                3.10831           90.5522     
                3.10836           89.6996     
                3.10842           87.6843     
                3.10845           86.9469     
                3.10848           85.9053     
                3.10854           85.2487     
                3.10862           85.2866     
                3.10875           85.4288     
                3.10894           85.3395     
                3.10922           85.2907     
                3.10964           85.4911     
                3.11028           85.8858     
                3.11123           86.3151     
                3.11266           86.6437     
                3.1148            86.8246     
                3.11802           86.8927     
                3.12284           86.9088     
                3.13007           86.9197     
                3.14092           86.9624     
                3.15719           87.0898     
                3.1816            87.4011     
                3.21822           88.0811     
                3.27314           89.45       
                3.35552           92.0265     
                3.4791            96.6039     
                3.6041           101.763      
                3.7291           107.321      
                3.8541           113.502      
                3.88535          115.479      
                3.88828          115.707      
                3.89267          116.17       
                3.89432          116.406      
                3.89494          116.51       
                3.89586          116.739      
                3.89621          116.843      
                3.89673          117.086      
                3.89693          117.196      
                3.89722          117.447      
                3.89766          120.816      
                3.8981           123.175      
                3.89854          124.117      
                3.8992           124.541      
                3.90019          124.712      
                3.90168          124.8        
                3.9039           124.886      
                3.90725          125.005      
                3.91226          125.183      
                3.91977          125.448      
                3.93105          125.846      
                3.94796          126.441      
                3.97333          127.328      
                4.               128.255      
                4.               128.255      
                4.25             122.895      
                4.5              115.88       
                4.75             107.981      
                5.                99.5653     




