
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4665centroid  

                0.               794.591E-15  
              100.E-03           463.281E-03  
              200.E-03             1.44846    
              300.E-03             2.99508    
              400.E-03             5.17306    
              500.E-03             8.01933    
              600.E-03            12.0764     
              700.E-03            17.7189     
              800.E-03            24.6559     
              900.E-03            32.5342     
                1.                35.3704     
                1.                35.3704     
                1.00625           24.6145     
                1.0125            18.0724     
                1.01875           17.1392     
                1.025             17.1274     
                1.03437           17.3797     
                1.04844           17.9937     
                1.06953           19.2542     
                1.07151           19.3519     
                1.07225           19.3794     
                1.07336           19.3959     
                1.07378           19.3941     
                1.07441           19.3611     
                1.07464           19.341      
                1.07499           19.281      
                1.07512           19.2524     
                1.07532           19.1873     
                1.07562           18.9512     
                1.07573           18.8221     
                1.07577           18.7661     
                1.07583           18.6535     
                1.07593           18.3298     
                1.07596           18.177      
                1.07602           17.6153     
                1.07604           17.3847     
                1.07607           17.5191     
                1.0761            18.482      
                1.07613           19.4595     
                1.07617           20.4299     
                1.07624           21.0906     
                1.07634           21.3647     
                1.07649           21.415      
                1.07671           21.4291     
                1.07705           21.4867     
                1.07756           21.5893     
                1.07832           21.72       
                1.07947           21.8691     
                1.08118           22.0407     
                1.08375           22.2565     
                1.08761           22.5572     
                1.09339           23.0055     
                1.10207           23.6925     
                1.11509           24.7575     
                1.13462           26.419      
                1.16391           29.0196     
                1.20785           33.0759     
                1.27376           39.3152     
                1.37262           48.6316     
                1.47262           57.6624     
                1.57262           66.0716     
                1.67262           73.7084     
                1.77262           80.4327     
                1.87262           85.9933     
                1.87887           86.2812     
                1.88824           86.6903     
                1.89176           86.8287     
                1.89308           86.8768     
                1.89505           86.9386     
                1.8958            86.9579     
                1.89691           86.9672     
                1.89733           86.9655     
                1.89795           86.9254     
                1.89889          102.709      
                1.89983          108.135      
                1.90077          108.994      
                1.90217          109.168      
                1.90429          109.181      
                1.90745          109.153      
                1.91221          109.107      
                1.91933          109.038      
                1.93002          108.941      
                1.94606          108.806      
                1.97011          108.627      
                2.               108.441      
                2.               108.441      
                2.25             113.12       
                2.5              122.054      
                2.75             138.322      
                3.               170.497      
                3.               170.497      
                3.00781          352.041      
                3.01563          368.958      
                3.02344          362.05       
                3.03125          355.956      
                3.04297          347.86       
                3.06055          334.282      
                3.08691          109.216      
                3.09351          103.633      
                3.1001            95.0218     
                3.10257           90.9901     
                3.1035            89.2721     
                3.10489           86.0234     
                3.10541           84.6507     
                3.10619           82.0241     
                3.10648           80.9416     
                3.10692           78.8999     
                3.10758           73.626      
                3.10783           71.1241     
                3.10792           70.0769     
                3.10806           70.4432     
                3.10812           71.0461     
                3.10819           74.4526     
                3.10831           99.6857     
                3.10836          112.762      
                3.10842          136.503      
                3.10845          146.368      
                3.10848          163.387      
                3.10854          190.796      
                3.10862          221.698      
                3.10875          245.823      
                3.10894          262.22       
                3.10922          275.014      
                3.10964          286.228      
                3.11028          295.596      
                3.11123          302.39       
                3.11266          306.369      
                3.1148           307.91       
                3.11802          307.696      
                3.12284          306.277      
                3.13007          303.803      
                3.14092          300.013      
                3.15719          294.329      
                3.1816           285.858      
                3.21822          273.338      
                3.27314          255.082      
                3.35552          228.951      
                3.4791           192.352      
                3.6041           157.872      
                3.7291           124.863      
                3.8541            89.4409     
                3.88535           76.1731     
                3.88828           74.4158     
                3.89267           70.2984     
                3.89432           67.9652     
                3.89494           66.8878     
                3.89586           64.3023     
                3.89621           63.095      
                3.89673           60.0932     
                3.89693           58.7026     
                3.89722           55.3852     
                3.89766           24.7108     
                3.8981            23.3988     
                3.89854           23.7235     
                3.8992            23.9186     
                3.90019           23.9929     
                3.90168           24.0173     
                3.9039            24.0285     
                3.90725           24.0401     
                3.91226           24.0568     
                3.91977           24.0818     
                3.93105           24.1193     
                3.94796           24.1758     
                3.97333           24.2612     
                4.                24.3519     
                4.                24.3519     
                4.25              25.6592     
                4.5               27.009      
                4.75              29.2433     
                5.                35.0185     




