
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2857centroid  

                0.               794.591E-15  
              100.E-03           465.519E-03  
              200.E-03           478.525E-03  
              300.E-03            75.4154E-03 
              400.E-03           672.431E-03  
              500.E-03             3.79374    
              600.E-03             9.38551    
              700.E-03            16.0736     
              800.E-03            22.6521     
              900.E-03            28.549      
                1.                 5.60413    
                1.                 5.60413    
                1.00625           13.2499     
                1.0125            42.3621     
                1.01875           60.3394     
                1.025             70.9181     
                1.03437           82.021      
                1.04844           97.3964     
                1.06953          125.851      
                1.07151          129.284      
                1.07225          130.707      
                1.07336          133.29       
                1.07378          134.352      
                1.07441          136.271      
                1.07464          137.054      
                1.07499          138.443      
                1.07512          139.001      
                1.07532          139.958      
                1.07562          141.994      
                1.07573          142.886      
                1.07577          143.241      
                1.07583          143.837      
                1.07593          145.005      
                1.07596          145.494      
                1.07602          146.503      
                1.07604          146.93       
                1.07607          147.614      
                1.0761           148.195      
                1.07613          148.727      
                1.07617          149.489      
                1.07624          150.562      
                1.07634          151.943      
                1.07649          153.482      
                1.07671          154.976      
                1.07705          156.351      
                1.07756          157.674      
                1.07832          159.007      
                1.07947          160.355      
                1.08118          161.75       
                1.08375          163.343      
                1.08761          165.415      
                1.09339          168.34       
                1.10207          172.568      
                1.11509          178.657      
                1.13462          187.323      
                1.16391          199.484      
                1.20785          216.298      
                1.27376          239.241      
                1.37262          270.272      
                1.47262          299.009      
                1.57262          326.045      
                1.67262          352.051      
                1.77262          377.716      
                1.87262          405.056      
                1.87887          407.04       
                1.88824          410.497      
                1.89176          412.047      
                1.89308          412.695      
                1.89505          413.946      
                1.8958           414.486      
                1.89691          415.687      
                1.89733          416.231      
                1.89795          417.729      
                1.89889          432.371      
                1.89983          439.225      
                1.90077          441.778      
                1.90217          442.866      
                1.90429          443.431      
                1.90745          444.016      
                1.91221          444.848      
                1.91933          446.092      
                1.93002          447.954      
                1.94606          450.742      
                1.97011          454.911      
                2.               460.072      
                2.               460.072      
                2.25             446.654      
                2.5              422.654      
                2.75             390.238      
                3.               348.842      
                3.               348.842      
                3.00781          113.388      
                3.01563           57.3412     
                3.02344           40.7331     
                3.03125           33.1329     
                3.04297           25.7807     
                3.06055           16.8395     
                3.08691            3.5032     
                3.09351            2.22491    
                3.1001             1.22067    
                3.10257          888.403E-03  
                3.1035           772.002E-03  
                3.10489          590.56E-03   
                3.10541          528.253E-03  
                3.10619          433.51E-03   
                3.10648          402.271E-03  
                3.10692          357.631E-03  
                3.10758          309.541E-03  
                3.10783          315.824E-03  
                3.10792          323.824E-03  
                3.10806          345.908E-03  
                3.10812          357.687E-03  
                3.10819          381.229E-03  
                3.10831          439.491E-03  
                3.10836          469.834E-03  
                3.10842          557.693E-03  
                3.10845          609.569E-03  
                3.10848          721.065E-03  
                3.10854          895.551E-03  
                3.10862            1.09701    
                3.10875            1.23055    
                3.10894            1.14885    
                3.10922          818.736E-03  
                3.10964          451.021E-03  
                3.11028          296.587E-03  
                3.11123          379.14E-03   
                3.11266          535.246E-03  
                3.1148           622.21E-03   
                3.11802          611.476E-03  
                3.12284          536.353E-03  
                3.13007          432.307E-03  
                3.14092          335.411E-03  
                3.15719          315.561E-03  
                3.1816           523.885E-03  
                3.21822            1.2631     
                3.27314            3.09115    
                3.35552            6.97909    
                3.4791            14.5777     
                3.6041            23.8423     
                3.7291            34.4712     
                3.8541            46.8373     
                3.88535           50.7415     
                3.88828           51.1734     
                3.89267           52.0141     
                3.89432           52.4175     
                3.89494           52.5893     
                3.89586           52.9471     
                3.89621           53.1026     
                3.89673           53.439      
                3.89693           53.5854     
                3.89722           53.8919     
                3.89766           56.1044     
                3.8981            57.7706     
                3.89854           58.8115     
                3.8992            59.5369     
                3.90019           59.9306     
                3.90168           60.1528     
                3.9039            60.359      
                3.90725           60.6396     
                3.91226           61.0568     
                3.91977           61.6838     
                3.93105           62.6278     
                3.94796           64.052      
                3.97333           66.2069     
                4.                68.496      
                4.                68.496      
                4.25              59.9853     
                4.5               47.3519     
                4.75              33.1925     
                5.                18.9755     




