
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0591centroid  

                0.               794.591E-15  
              100.E-03           464.019E-03  
              200.E-03             1.6485     
              300.E-03             4.0542     
              400.E-03             8.5618     
              500.E-03            15.8004     
              600.E-03            25.5618     
              700.E-03            37.2408     
              800.E-03            50.4577     
              900.E-03            65.1112     
                1.                59.4164     
                1.                59.4164     
                1.00625           50.2291     
                1.0125            54.5625     
                1.01875           58.2397     
                1.025             60.5236     
                1.03437           62.9664     
                1.04844           66.3644     
                1.06953           72.2772     
                1.07151           72.9125     
                1.07225           73.162      
                1.07336           73.5798     
                1.07378           73.7433     
                1.07441           74.0102     
                1.07464           74.1132     
                1.07499           74.274      
                1.07512           74.3349     
                1.07532           74.4258     
                1.07562           74.5408     
                1.07573           74.5737     
                1.07577           74.5839     
                1.07583           74.5909     
                1.07593           74.55       
                1.07596           74.5232     
                1.07602           74.3887     
                1.07604           74.3168     
                1.07607           74.1521     
                1.0761            73.9903     
                1.07613           73.8279     
                1.07617           73.5959     
                1.07624           73.3134     
                1.07634           73.0521     
                1.07649           72.9072     
                1.07671           72.9333     
                1.07705           73.1178     
                1.07756           73.4112     
                1.07832           73.7634     
                1.07947           74.1428     
                1.08118           74.5506     
                1.08375           75.0313     
                1.08761           75.6695     
                1.09339           76.5805     
                1.10207           77.909      
                1.11509           79.8438     
                1.13462           82.6378     
                1.16391           86.6337     
                1.20785           92.2905     
                1.27376          100.23       
                1.37262          111.322      
                1.47262          121.915      
                1.57262          132.139      
                1.67262          142.202      
                1.77262          152.375      
                1.87262          163.633      
                1.87887          164.489      
                1.88824          166.017      
                1.89176          166.726      
                1.89308          167.029      
                1.89505          167.634      
                1.8958           167.902      
                1.89691          168.529      
                1.89733          168.823      
                1.89795          169.705      
                1.89889          178.73       
                1.89983          181.309      
                1.90077          181.949      
                1.90217          182.184      
                1.90429          182.349      
                1.90745          182.562      
                1.91221          182.875      
                1.91933          183.345      
                1.93002          184.05       
                1.94606          185.106      
                1.97011          186.687      
                2.               188.646      
                2.               188.646      
                2.25             180.594      
                2.5              168.395      
                2.75             153.904      
                3.               136.945      
                3.               136.945      
                3.00781           63.5786     
                3.01563           49.1854     
                3.02344           46.1355     
                3.03125           45.1078     
                3.04297           44.4524     
                3.06055           44.3102     
                3.08691           46.4464     
                3.09351           47.5382     
                3.1001            48.8223     
                3.10257           49.4281     
                3.1035            49.6854     
                3.10489           50.1686     
                3.10541           50.3723     
                3.10619           50.754      
                3.10648           50.9123     
                3.10692           51.1992     
                3.10758           51.9066     
                3.10783           52.2443     
                3.10792           52.3841     
                3.10806           52.6107     
                3.10812           52.6972     
                3.10819           52.8183     
                3.10831           52.8636     
                3.10836           52.8663     
                3.10842           52.9005     
                3.10845           52.9439     
                3.10848           53.097      
                3.10854           53.3409     
                3.10862           53.4514     
                3.10875           53.2272     
                3.10894           52.6702     
                3.10922           51.9791     
                3.10964           51.3665     
                3.11028           50.9308     
                3.11123           50.673      
                3.11266           50.5531     
                3.1148            50.5277     
                3.11802           50.5677     
                3.12284           50.6633     
                3.13007           50.8251     
                3.14092           51.0867     
                3.15719           51.511      
                3.1816            52.2054     
                3.21822           53.3451     
                3.27314           55.2076     
                3.35552           58.2193     
                3.4791            63.0321     
                3.6041            68.1483     
                3.7291            73.5164     
                3.8541            79.4184     
                3.88535           81.2976     
                3.88828           81.514      
                3.89267           81.9534     
                3.89432           82.1762     
                3.89494           82.2742     
                3.89586           82.4908     
                3.89621           82.5882     
                3.89673           82.8147     
                3.89693           82.9168     
                3.89722           83.1473     
                3.89766           85.596      
                3.8981            86.9064     
                3.89854           87.4155     
                3.8992            87.6248     
                3.90019           87.7057     
                3.90168           87.7635     
                3.9039            87.8386     
                3.90725           87.9498     
                3.91226           88.1165     
                3.91977           88.3666     
                3.93105           88.7419     
                3.94796           89.3051     
                3.97333           90.1504     
                4.                91.0397     
                4.                91.0397     
                4.25              86.1783     
                4.5               79.4356     
                4.75              72.085      
                5.                64.3818     




