
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3862centroid  

                0.               794.591E-15  
              100.E-03           465.513E-03  
              200.E-03             2.69072    
              300.E-03             8.11854    
              400.E-03            18.2714     
              500.E-03            34.0397     
              600.E-03            55.0389     
              700.E-03            80.2116     
              800.E-03           108.761      
              900.E-03           140.351      
                1.               129.095      
                1.               129.095      
                1.00625           71.3266     
                1.0125            53.1768     
                1.01875           47.213      
                1.025             44.5868     
                1.03437           42.3479     
                1.04844           39.9236     
                1.06953           37.0438     
                1.07151           36.8249     
                1.07225           36.7454     
                1.07336           36.6242     
                1.07378           36.5807     
                1.07441           36.5193     
                1.07464           36.4983     
                1.07499           36.4737     
                1.07512           36.4664     
                1.07532           36.4612     
                1.07562           36.4936     
                1.07573           36.5182     
                1.07577           36.5298     
                1.07583           36.5548     
                1.07593           36.633      
                1.07596           36.6719     
                1.07602           36.7976     
                1.07604           36.8665     
                1.07607           37.0766     
                1.0761            37.3414     
                1.07613           37.6049     
                1.07617           37.9634     
                1.07624           38.4014     
                1.07634           38.846      
                1.07649           39.1838     
                1.07671           39.3436     
                1.07705           39.3461     
                1.07756           39.2605     
                1.07832           39.1427     
                1.07947           39.0192     
                1.08118           38.8945     
                1.08375           38.7574     
                1.08761           38.5857     
                1.09339           38.354      
                1.10207           38.039      
                1.11509           37.6245     
                1.13462           37.1094     
                1.16391           36.5225     
                1.20785           35.9449     
                1.27376           35.5359     
                1.37262           35.5644     
                1.47262           36.0821     
                1.57262           36.9268     
                1.67262           38.0159     
                1.77262           39.3152     
                1.87262           40.8856     
                1.87887           41.0041     
                1.88824           41.2068     
                1.89176           41.2968     
                1.89308           41.3344     
                1.89505           41.4059     
                1.8958            41.4369     
                1.89691           41.5066     
                1.89733           41.539      
                1.89795           41.6339     
                1.89889           42.5267     
                1.89983           42.7515     
                1.90077           42.7969     
                1.90217           42.8176     
                1.90429           42.8451     
                1.90745           42.8875     
                1.91221           42.9517     
                1.91933           43.0482     
                1.93002           43.1934     
                1.94606           43.4121     
                1.97011           43.7425     
                2.                44.1566     
                2.                44.1566     
                2.25              42.0954     
                2.5               39.326      
                2.75              36.5092     
                3.                33.9469     
                3.                33.9469     
                3.00781           42.0149     
                3.01563           53.3108     
                3.02344           59.088      
                3.03125           62.4073     
                3.04297           66.1883     
                3.06055           71.8534     
                3.08691           99.2018     
                3.09351          102.426      
                3.1001           105.825      
                3.10257          107.328      
                3.1035           107.946      
                3.10489          109.073      
                3.10541          109.535      
                3.10619          110.375      
                3.10648          110.716      
                3.10692          111.314      
                3.10758          112.683      
                3.10783          113.296      
                3.10792          113.543      
                3.10806          113.9        
                3.10812          114.028      
                3.10819          114.169      
                3.10831          113.866      
                3.10836          113.664      
                3.10842          113.141      
                3.10845          112.917      
                3.10848          112.507      
                3.10854          111.666      
                3.10862          110.046      
                3.10875          107.467      
                3.10894          104.044      
                3.10922          100.103      
                3.10964           96.066      
                3.11028           92.4169     
                3.11123           89.6098     
                3.11266           87.893      
                3.1148            87.2116     
                3.11802           87.3059     
                3.12284           87.9311     
                3.13007           89.0053     
                3.14092           90.6122     
                3.15719           92.9516     
                3.1816            96.3146     
                3.21822          101.094      
                3.27314          107.809      
                3.35552          117.164      
                3.4791           130.18       
                3.6041           142.651      
                3.7291           154.89       
                3.8541           167.808      
                3.88535          171.915      
                3.88828          172.39       
                3.89267          173.373      
                3.89432          173.872      
                3.89494          174.091      
                3.89586          174.572      
                3.89621          174.787      
                3.89673          175.279      
                3.89693          175.499      
                3.89722          175.984      
                3.89766          180.988      
                3.8981           184.335      
                3.89854          185.982      
                3.8992           186.867      
                3.90019          187.25       
                3.90168          187.434      
                3.9039           187.595      
                3.90725          187.812      
                3.91226          188.134      
                3.91977          188.617      
                3.93105          189.34       
                3.94796          190.424      
                3.97333          192.048      
                4.               193.752      
                4.               193.752      
                4.25             187.336      
                4.5              176.943      
                4.75             163.998      
                5.               148.48       




