
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0506centroid  

                0.               794.591E-15  
              100.E-03           464.397E-03  
              200.E-03           601.869E-03  
              300.E-03           831.507E-03  
              400.E-03             2.66083    
              500.E-03             7.32967    
              600.E-03            14.2352     
              700.E-03            21.9146     
              800.E-03            29.4741     
              900.E-03            36.6396     
                1.                16.3464     
                1.                16.3464     
                1.00625           29.4142     
                1.0125            56.0179     
                1.01875           72.0136     
                1.025             81.4929     
                1.03437           91.6229     
                1.04844          105.842      
                1.06953          132.388      
                1.07151          135.635      
                1.07225          136.985      
                1.07336          139.44       
                1.07378          140.453      
                1.07441          142.299      
                1.07464          143.056      
                1.07499          144.415      
                1.07512          144.965      
                1.07532          145.919      
                1.07562          148.024      
                1.07573          148.969      
                1.07577          149.35       
                1.07583          150.001      
                1.07593          151.35       
                1.07596          151.929      
                1.07602          153.225      
                1.07604          153.778      
                1.07607          154.477      
                1.0761           154.773      
                1.07613          154.938      
                1.07617          155.188      
                1.07624          155.64       
                1.07634          156.302      
                1.07649          157.07       
                1.07671          157.89       
                1.07705          158.8        
                1.07756          159.841      
                1.07832          160.995      
                1.07947          162.22       
                1.08118          163.535      
                1.08375          165.088      
                1.08761          167.145      
                1.09339          170.068      
                1.10207          174.297      
                1.11509          180.387      
                1.13462          189.047      
                1.16391          201.187      
                1.20785          217.944      
                1.27376          240.748      
                1.37262          271.451      
                1.47262          299.706      
                1.57262          326.088      
                1.67262          351.223      
                1.77262          375.691      
                1.87262          401.         
                1.87887          402.772      
                1.88824          405.778      
                1.89176          407.092      
                1.89308          407.635      
                1.89505          408.657      
                1.8958           409.094      
                1.89691          410.045      
                1.89733          410.473      
                1.89795          411.637      
                1.89889          421.539      
                1.89983          425.691      
                1.90077          426.911      
                1.90217          427.437      
                1.90429          427.857      
                1.90745          428.412      
                1.91221          429.235      
                1.91933          430.467      
                1.93002          432.312      
                1.94606          435.071      
                1.97011          439.195      
                2.               444.293      
                2.               444.293      
                2.25             423.012      
                2.5              389.99       
                2.75             349.513      
                3.               299.751      
                3.               299.751      
                3.00781           93.6907     
                3.01563           46.6335     
                3.02344           33.2694     
                3.03125           27.2675     
                3.04297           21.6271     
                3.06055           15.3666     
                3.08691            4.5357     
                3.09351            3.97335    
                3.1001             3.79923    
                3.10257            3.87165    
                3.1035             3.93162    
                3.10489            4.09353    
                3.10541            4.18049    
                3.10619            4.37628    
                3.10648            4.46947    
                3.10692            4.65877    
                3.10758            5.24792    
                3.10783            5.59394    
                3.10792            5.75043    
                3.10806            6.07632    
                3.10812            6.21918    
                3.10819            6.49466    
                3.10831            7.28822    
                3.10836            7.68997    
                3.10842            8.90606    
                3.10845            9.56075    
                3.10848           10.9543     
                3.10854           13.0642     
                3.10862           15.2711     
                3.10875           16.8484     
                3.10894           17.5528     
                3.10922           17.7159     
                3.10964           17.7665     
                3.11028           17.9072     
                3.11123           18.1244     
                3.11266           18.3206     
                3.1148            18.4326     
                3.11802           18.4684     
                3.12284           18.4694     
                3.13007           18.4753     
                3.14092           18.5286     
                3.15719           18.7031     
                3.1816            19.1412     
                3.21822           20.107      
                3.27314           22.056      
                3.35552           25.7292     
                3.4791            32.2885     
                3.6041            39.7475     
                3.7291            47.8282     
                3.8541            56.647      
                3.88535           59.2164     
                3.88828           59.489      
                3.89267           59.9897     
                3.89432           60.2212     
                3.89494           60.3185     
                3.89586           60.5154     
                3.89621           60.6002     
                3.89673           60.7823     
                3.89693           60.8612     
                3.89722           61.027      
                3.89766           62.1319     
                3.8981            62.849      
                3.89854           63.2374     
                3.8992            63.4627     
                3.90019           63.5865     
                3.90168           63.6926     
                3.9039            63.8318     
                3.90725           64.0371     
                3.91226           64.3449     
                3.91977           64.8069     
                3.93105           65.501      
                3.94796           66.5444     
                3.97333           68.1145     
                4.                69.7714     
                4.                69.7714     
                4.25              60.2424     
                4.5               47.8448     
                4.75              34.9841     
                5.                22.5391     




