
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6674centroid  

                0.               794.591E-15  
              100.E-03           460.172E-03  
              200.E-03             4.12019    
              300.E-03            14.9214     
              400.E-03            36.8727     
              500.E-03            71.5291     
              600.E-03           116.535      
              700.E-03           168.497      
              800.E-03           225.43       
              900.E-03           286.663      
                1.               220.692      
                1.               220.692      
                1.00625           78.4247     
                1.0125            40.2602     
                1.01875           28.7199     
                1.025             23.8413     
                1.03437           19.8246     
                1.04844           15.8628     
                1.06953           12.6641     
                1.07151           12.6346     
                1.07225           12.6541     
                1.07336           12.7531     
                1.07378           12.8141     
                1.07441           12.9762     
                1.07464           13.057      
                1.07499           13.2411     
                1.07512           13.3251     
                1.07532           13.4956     
                1.07562           14.0237     
                1.07573           14.3082     
                1.07577           14.4317     
                1.07583           14.668      
                1.07593           15.2972     
                1.07596           15.6039     
                1.07602           16.5771     
                1.07604           17.1143     
                1.07607           18.6393     
                1.0761            20.3795     
                1.07613           21.9485     
                1.07617           23.7222     
                1.07624           25.3711     
                1.07634           26.5915     
                1.07649           27.2908     
                1.07671           27.5793     
                1.07705           27.6294     
                1.07756           27.5727     
                1.07832           27.481      
                1.07947           27.385      
                1.08118           27.2929     
                1.08375           27.1992     
                1.08761           27.0928     
                1.09339           26.9677     
                1.10207           26.8341     
                1.11509           26.7337     
                1.13462           26.7657     
                1.16391           27.1258     
                1.20785           28.159      
                1.27376           30.4212     
                1.37262           34.7527     
                1.47262           39.7989     
                1.57262           45.2606     
                1.67262           51.0242     
                1.77262           57.0606     
                1.87262           63.557      
                1.87887           64.0065     
                1.88824           64.7433     
                1.89176           65.0539     
                1.89308           65.1795     
                1.89505           65.4051     
                1.8958            65.4995     
                1.89691           65.6956     
                1.89733           65.7826     
                1.89795           66.0129     
                1.89889           67.5037     
                1.89983           68.044      
                1.90077           68.215      
                1.90217           68.3184     
                1.90429           68.4378     
                1.90745           68.6115     
                1.91221           68.8717     
                1.91933           69.2622     
                1.93002           69.8484     
                1.94606           70.7287     
                1.97011           72.0517     
                2.                73.6995     
                2.                73.6995     
                2.25              64.5801     
                2.5               53.0449     
                2.75              41.2963     
                3.                30.2166     
                3.                30.2166     
                3.00781           45.7141     
                3.01563           76.1769     
                3.02344           91.9304     
                3.03125          101.201      
                3.04297          112.032      
                3.06055          128.586      
                3.08691          179.928      
                3.09351          188.236      
                3.1001           197.037      
                3.10257          200.961      
                3.1035           202.585      
                3.10489          205.553      
                3.10541          206.778      
                3.10619          209.013      
                3.10648          209.924      
                3.10692          211.533      
                3.10758          215.266      
                3.10783          216.962      
                3.10792          217.647      
                3.10806          218.871      
                3.10812          219.364      
                3.10819          220.216      
                3.10831          221.925      
                3.10836          222.606      
                3.10842          223.349      
                3.10845          223.499      
                3.10848          223.196      
                3.10854          222.12       
                3.10862          219.895      
                3.10875          215.589      
                3.10894          208.834      
                3.10922          200.444      
                3.10964          191.692      
                3.11028          183.755      
                3.11123          177.623      
                3.11266          173.887      
                3.1148           172.501      
                3.11802          172.937      
                3.12284          174.68       
                3.13007          177.588      
                3.14092          181.907      
                3.15719          188.158      
                3.1816           197.075      
                3.21822          209.607      
                3.27314          226.946      
                3.35552          250.589      
                3.4791           282.482      
                3.6041           311.901      
                3.7291           339.534      
                3.8541           366.702      
                3.88535          374.32       
                3.88828          375.13       
                3.89267          376.656      
                3.89432          377.372      
                3.89494          377.673      
                3.89586          378.291      
                3.89621          378.557      
                3.89673          379.125      
                3.89693          379.369      
                3.89722          379.87       
                3.89766          383.208      
                3.8981           386.578      
                3.89854          388.23       
                3.8992           389.035      
                3.90019          389.406      
                3.90168          389.687      
                3.9039           390.042      
                3.90725          390.564      
                3.91226          391.343      
                3.91977          392.511      
                3.93105          394.259      
                3.94796          396.872      
                3.97333          400.772      
                4.               404.849      
                4.               404.849      
                4.25             383.869      
                4.5              352.029      
                4.75             313.407      
                5.               265.579      




