
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2507centroid  

                0.               794.591E-15  
              100.E-03           465.924E-03  
              200.E-03             1.80381    
              300.E-03             4.45254    
              400.E-03             9.1476     
              500.E-03            16.409      
              600.E-03            26.018      
              700.E-03            37.3679     
              800.E-03            50.0269     
              900.E-03            63.8304     
                1.                60.5316     
                1.                60.5316     
                1.00625           47.5676     
                1.0125            49.2326     
                1.01875           51.3773     
                1.025             52.7769     
                1.03437           54.2999     
                1.04844           56.4759     
                1.06953           60.5102     
                1.07151           60.9759     
                1.07225           61.1631     
                1.07336           61.4871     
                1.07378           61.6171     
                1.07441           61.8395     
                1.07464           61.928      
                1.07499           62.0759     
                1.07512           62.134      
                1.07532           62.2283     
                1.07562           62.3989     
                1.07573           62.4688     
                1.07577           62.496      
                1.07583           62.5391     
                1.07593           62.6108     
                1.07596           62.6395     
                1.07602           62.6908     
                1.07604           62.7162     
                1.07607           62.8051     
                1.0761            62.9296     
                1.07613           63.0445     
                1.07617           63.1745     
                1.07624           63.3055     
                1.07634           63.4395     
                1.07649           63.599      
                1.07671           63.8041     
                1.07705           64.0511     
                1.07756           64.3217     
                1.07832           64.602      
                1.07947           64.8862     
                1.08118           65.1827     
                1.08375           65.5258     
                1.08761           65.9767     
                1.09339           66.618      
                1.10207           67.552      
                1.11509           68.911      
                1.13462           70.8715     
                1.16391           73.6721     
                1.20785           77.6321     
                1.27376           83.185      
                1.37262           90.9398     
                1.47262           98.3467     
                1.57262          105.496      
                1.67262          112.533      
                1.77262          119.637      
                1.87262          127.439      
                1.87887          128.023      
                1.88824          129.055      
                1.89176          129.527      
                1.89308          129.727      
                1.89505          130.12       
                1.8958           130.291      
                1.89691          130.683      
                1.89733          130.862      
                1.89795          131.376      
                1.89889          135.188      
                1.89983          136.511      
                1.90077          136.943      
                1.90217          137.134      
                1.90429          137.263      
                1.90745          137.419      
                1.91221          137.647      
                1.91933          137.987      
                1.93002          138.498      
                1.94606          139.263      
                1.97011          140.409      
                2.               141.829      
                2.               141.829      
                2.25             137.041      
                2.5              129.293      
                2.75             119.583      
                3.               108.073      
                3.               108.073      
                3.00781           61.7172     
                3.01563           53.8424     
                3.02344           52.2982     
                3.03125           51.8366     
                3.04297           51.6172     
                3.06055           51.7974     
                3.08691           52.3809     
                3.09351           53.2282     
                3.1001            54.2057     
                3.10257           54.6751     
                3.1035            54.8757     
                3.10489           55.2548     
                3.10541           55.4155     
                3.10619           55.7163     
                3.10648           55.8417     
                3.10692           56.0677     
                3.10758           56.6202     
                3.10783           56.8861     
                3.10792           56.9965     
                3.10806           57.2139     
                3.10812           57.3052     
                3.10819           57.477      
                3.10831           57.906      
                3.10836           58.0882     
                3.10842           58.4698     
                3.10845           58.6456     
                3.10848           58.999      
                3.10854           59.5522     
                3.10862           60.164      
                3.10875           60.6117     
                3.10894           60.6792     
                3.10922           60.2959     
                3.10964           59.6116     
                3.11028           58.8856     
                3.11123           58.3173     
                3.11266           57.9818     
                3.1148            57.8608     
                3.11802           57.899      
                3.12284           58.0526     
                3.13007           58.3146     
                3.14092           58.717      
                3.15719           59.3268     
                3.1816            60.2502     
                3.21822           61.649      
                3.27314           63.7663     
                3.35552           66.9675     
                3.4791            71.812      
                3.6041            76.7796     
                3.7291            81.8695     
                3.8541            87.3049     
                3.88535           88.9379     
                3.88828           89.1162     
                3.89267           89.4606     
                3.89432           89.6249     
                3.89494           89.6947     
                3.89586           89.8395     
                3.89621           89.9022     
                3.89673           90.0373     
                3.89693           90.0957     
                3.89722           90.2169     
                3.89766           90.7381     
                3.8981            91.009      
                3.89854           91.2174     
                3.8992            91.394      
                3.90019           91.5065     
                3.90168           91.5834     
                3.9039            91.6653     
                3.90725           91.7803     
                3.91226           91.9515     
                3.91977           92.2081     
                3.93105           92.5929     
                3.94796           93.1701     
                3.97333           94.0354     
                4.                94.9448     
                4.                94.9448     
                4.25              91.1988     
                4.5               85.3455     
                4.75              78.2071     
                5.                69.9291     




