
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1064centroid  

                0.               794.591E-15  
              100.E-03           465.351E-03  
              200.E-03             1.40491    
              300.E-03             2.866      
              400.E-03             5.34433    
              500.E-03             9.32967    
              600.E-03            14.7912     
              700.E-03            21.3507     
              800.E-03            28.7082     
              900.E-03            36.7462     
                1.                35.1397     
                1.                35.1397     
                1.00625           36.7609     
                1.0125            46.1632     
                1.01875           51.833      
                1.025             55.071      
                1.03437           58.3679     
                1.04844           62.7891     
                1.06953           70.3854     
                1.07151           71.2214     
                1.07225           71.5552     
                1.07336           72.1291     
                1.07378           72.3579     
                1.07441           72.7466     
                1.07464           72.9003     
                1.07499           73.155      
                1.07512           73.2545     
                1.07532           73.4145     
                1.07562           73.6957     
                1.07573           73.8081     
                1.07577           73.8512     
                1.07583           73.918      
                1.07593           74.021      
                1.07596           74.06       
                1.07602           74.1142     
                1.07604           74.1349     
                1.07607           74.172      
                1.0761            74.2019     
                1.07613           74.2077     
                1.07617           74.1705     
                1.07624           74.0715     
                1.07634           73.9423     
                1.07649           73.8803     
                1.07671           73.9825     
                1.07705           74.2627     
                1.07756           74.6636     
                1.07832           75.12       
                1.07947           75.5947     
                1.08118           76.0901     
                1.08375           76.6597     
                1.08761           77.4044     
                1.09339           78.4588     
                1.10207           79.9868     
                1.11509           82.1953     
                1.13462           85.3537     
                1.16391           89.8151     
                1.20785           96.0367     
                1.27376          104.62       
                1.37262          116.389      
                1.47262          127.448      
                1.57262          137.998      
                1.67262          148.296      
                1.77262          158.647      
                1.87262          170.089      
                1.87887          170.96       
                1.88824          172.521      
                1.89176          173.246      
                1.89308          173.555      
                1.89505          174.172      
                1.8958           174.443      
                1.89691          175.073      
                1.89733          175.365      
                1.89795          176.216      
                1.89889          184.056      
                1.89983          186.797      
                1.90077          187.631      
                1.90217          187.957      
                1.90429          188.144      
                1.90745          188.357      
                1.91221          188.666      
                1.91933          189.128      
                1.93002          189.82       
                1.94606          190.856      
                1.97011          192.407      
                2.               194.329      
                2.               194.329      
                2.25             188.322      
                2.5              178.361      
                2.75             165.67       
                3.               150.376      
                3.               150.376      
                3.00781           74.7665     
                3.01563           56.2003     
                3.02344           50.7856     
                3.03125           48.3939     
                3.04297           46.1871     
                3.06055           43.7215     
                3.08691           32.9861     
                3.09351           32.9443     
                3.1001            33.0401     
                3.10257           33.1351     
                3.1035            33.1845     
                3.10489           33.2934     
                3.10541           33.3449     
                3.10619           33.4512     
                3.10648           33.4988     
                3.10692           33.5904     
                3.10758           33.8495     
                3.10783           33.9898     
                3.10792           34.0507     
                3.10806           34.2003     
                3.10812           34.2683     
                3.10819           34.4185     
                3.10831           34.9636     
                3.10836           35.2216     
                3.10842           35.8183     
                3.10845           36.0909     
                3.10848           36.6184     
                3.10854           37.4856     
                3.10862           38.6536     
                3.10875           39.9573     
                3.10894           41.1423     
                3.10922           42.053      
                3.10964           42.7398     
                3.11028           43.313      
                3.11123           43.7878     
                3.11266           44.1113     
                3.1148            44.2615     
                3.11802           44.2754     
                3.12284           44.2057     
                3.13007           44.0837     
                3.14092           43.9196     
                3.15719           43.7225     
                3.1816            43.5209     
                3.21822           43.3862     
                3.27314           43.4637     
                3.35552           44.0149     
                3.4791            45.4792     
                3.6041            47.4804     
                3.7291            49.8714     
                3.8541            52.65       
                3.88535           53.4743     
                3.88828           53.5606     
                3.89267           53.715      
                3.89432           53.7838     
                3.89494           53.8121     
                3.89586           53.8663     
                3.89621           53.889      
                3.89673           53.9341     
                3.89693           53.9529     
                3.89722           53.9888     
                3.89766           53.9657     
                3.8981            53.9909     
                3.89854           54.0755     
                3.8992            54.1703     
                3.90019           54.2367     
                3.90168           54.2853     
                3.9039            54.3394     
                3.90725           54.4163     
                3.91226           54.5309     
                3.91977           54.703      
                3.93105           54.9615     
                3.94796           55.3501     
                3.97333           55.935      
                4.                56.5525     
                4.                56.5525     
                4.25              53.8551     
                4.5               49.8167     
                4.75              45.1113     
                5.                39.9233     




