
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4075centroid  

                0.               794.591E-15  
              100.E-03           465.891E-03  
              200.E-03             3.47111    
              300.E-03            11.8004     
              400.E-03            28.3155     
              500.E-03            54.4805     
              600.E-03            89.254      
              700.E-03           130.445      
              800.E-03           176.435      
              900.E-03           226.509      
                1.               203.245      
                1.               203.245      
                1.00625           94.6308     
                1.0125            58.8885     
                1.01875           46.4863     
                1.025             40.8081     
                1.03437           35.7774     
                1.04844           30.004      
                1.06953           22.0423     
                1.07151           21.2802     
                1.07225           20.9782     
                1.07336           20.4556     
                1.07378           20.248      
                1.07441           19.8891     
                1.07464           19.7468     
                1.07499           19.5047     
                1.07512           19.4095     
                1.07532           19.2519     
                1.07562           18.9453     
                1.07573           18.8173     
                1.07577           18.7672     
                1.07583           18.6857     
                1.07593           18.5381     
                1.07596           18.4784     
                1.07602           18.3659     
                1.07604           18.3191     
                1.07607           18.2318     
                1.0761            18.141      
                1.07613           18.0605     
                1.07617           17.9671     
                1.07624           17.864      
                1.07634           17.7403     
                1.07649           17.5764     
                1.07671           17.3647     
                1.07705           17.1179     
                1.07756           16.8535     
                1.07832           16.584      
                1.07947           16.3161     
                1.08118           16.0441     
                1.08375           15.739      
                1.08761           15.3508     
                1.09339           14.8201     
                1.10207           14.0879     
                1.11509           13.1029     
                1.13462           11.835      
                1.16391           10.301      
                1.20785            8.60591    
                1.27376            6.99241    
                1.37262            5.90151    
                1.47262            5.83257    
                1.57262            6.46851    
                1.67262            7.63655    
                1.77262            9.25981    
                1.87262           11.4386     
                1.87887           11.6128     
                1.88824           11.9194     
                1.89176           12.0584     
                1.89308           12.1169     
                1.89505           12.2299     
                1.8958            12.279      
                1.89691           12.3887     
                1.89733           12.4389     
                1.89795           12.5792     
                1.89889           13.8145     
                1.89983           14.3422     
                1.90077           14.5309     
                1.90217           14.6149     
                1.90429           14.6679     
                1.90745           14.7301     
                1.91221           14.8207     
                1.91933           14.9569     
                1.93002           15.1622     
                1.94606           15.4727     
                1.97011           15.9437     
                2.                16.5378     
                2.                16.5378     
                2.25              14.5635     
                2.5               11.6935     
                2.75               8.6371     
                3.                 5.94405    
                3.                 5.94405    
                3.00781           24.7078     
                3.01563           50.1386     
                3.02344           62.9549     
                3.03125           70.307      
                3.04297           78.6876     
                3.06055           91.347      
                3.08691          137.795      
                3.09351          144.577      
                3.1001           151.764      
                3.10257          154.971      
                3.1035           156.299      
                3.10489          158.732      
                3.10541          159.736      
                3.10619          161.568      
                3.10648          162.315      
                3.10692          163.632      
                3.10758          166.678      
                3.10783          168.062      
                3.10792          168.623      
                3.10806          169.527      
                3.10812          169.871      
                3.10819          170.369      
                3.10831          170.696      
                3.10836          170.742      
                3.10842          170.702      
                3.10845          170.668      
                3.10848          170.524      
                3.10854          169.947      
                3.10862          168.402      
                3.10875          165.329      
                3.10894          160.401      
                3.10922          153.756      
                3.10964          146.165      
                3.11028          138.885      
                3.11123          133.134      
                3.11266          129.569      
                3.1148           128.115      
                3.11802          128.234      
                3.12284          129.408      
                3.13007          131.45       
                3.14092          134.503      
                3.15719          138.933      
                3.1816           145.273      
                3.21822          154.226      
                3.27314          166.701      
                3.35552          183.895      
                3.4791           207.488      
                3.6041           229.768      
                3.7291           251.342      
                3.8541           273.749      
                3.88535          280.73       
                3.88828          281.525      
                3.89267          283.151      
                3.89432          283.963      
                3.89494          284.316      
                3.89586          285.079      
                3.89621          285.416      
                3.89673          286.172      
                3.89693          286.505      
                3.89722          287.226      
                3.89766          294.154      
                3.8981           299.507      
                3.89854          302.577      
                3.8992           304.48       
                3.90019          305.374      
                3.90168          305.776      
                3.9039           306.077      
                3.90725          306.462      
                3.91226          307.028      
                3.91977          307.877      
                3.93105          309.148      
                3.94796          311.051      
                3.97333          313.898      
                4.               316.882      
                4.               316.882      
                4.25             307.672      
                4.5              291.645      
                4.75             270.446      
                5.               243.872      




