
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3130centroid  

                0.               794.591E-15  
              100.E-03           464.303E-03  
              200.E-03             3.61346    
              300.E-03            12.5206     
              400.E-03            30.1181     
              500.E-03            57.3194     
              600.E-03            92.3764     
              700.E-03           132.773      
              800.E-03           177.031      
              900.E-03           224.665      
                1.               170.036      
                1.               170.036      
                1.00625           60.9036     
                1.0125            37.6199     
                1.01875           32.3599     
                1.025             30.7569     
                1.03437           29.9813     
                1.04844           30.0903     
                1.06953           33.0959     
                1.07151           33.7078     
                1.07225           33.9884     
                1.07336           34.5568     
                1.07378           34.8071     
                1.07441           35.3124     
                1.07464           35.531      
                1.07499           35.9617     
                1.07512           36.1437     
                1.07532           36.483      
                1.07562           37.3775     
                1.07573           37.8131     
                1.07577           37.9945     
                1.07583           38.3234     
                1.07593           39.1053     
                1.07596           39.459      
                1.07602           40.3518     
                1.07604           40.7742     
                1.07607           41.8353     
                1.0761            43.2858     
                1.07613           44.7422     
                1.07617           46.5099     
                1.07624           48.1996     
                1.07634           49.4125     
                1.07649           50.029      
                1.07671           50.2204     
                1.07705           50.2141     
                1.07756           50.142      
                1.07832           50.0539     
                1.07947           49.9666     
                1.08118           49.8841     
                1.08375           49.8012     
                1.08761           49.7083     
                1.09339           49.6007     
                1.10207           49.4887     
                1.11509           49.412      
                1.13462           49.4619     
                1.16391           49.8152     
                1.20785           50.7773     
                1.27376           52.8287     
                1.37262           56.6743     
                1.47262           61.0757     
                1.57262           65.7707     
                1.67262           70.6614     
                1.77262           75.7223     
                1.87262           81.1026     
                1.87887           81.4722     
                1.88824           82.0761     
                1.89176           82.3299     
                1.89308           82.4325     
                1.89505           82.6161     
                1.8958            82.6929     
                1.89691           82.8521     
                1.89733           82.9229     
                1.89795           83.1114     
                1.89889           84.6587     
                1.89983           85.2353     
                1.90077           85.4063     
                1.90217           85.5013     
                1.90429           85.6032     
                1.90745           85.7488     
                1.91221           85.9661     
                1.91933           86.2919     
                1.93002           86.7804     
                1.94606           87.5127     
                1.97011           88.6104     
                2.                89.9727     
                2.                89.9727     
                2.25              82.0191     
                2.5               72.1764     
                2.75              62.083      
                3.                52.5556     
                3.                52.5556     
                3.00781           63.9945     
                3.01563           87.6129     
                3.02344           98.9263     
                3.03125          105.143      
                3.04297          111.914      
                3.06055          121.102      
                3.08691          180.869      
                3.09351          184.598      
                3.1001           188.032      
                3.10257          189.321      
                3.1035           189.801      
                3.10489          190.564      
                3.10541          190.841      
                3.10619          191.259      
                3.10648          191.403      
                3.10692          191.595      
                3.10758          191.666      
                3.10783          191.517      
                3.10792          191.42       
                3.10806          191.059      
                3.10812          190.881      
                3.10819          190.447      
                3.10831          188.458      
                3.10836          187.435      
                3.10842          184.063      
                3.10845          182.505      
                3.10848          179.645      
                3.10854          175.607      
                3.10862          170.635      
                3.10875          164.718      
                3.10894          158.066      
                3.10922          151.156      
                3.10964          144.478      
                3.11028          138.579      
                3.11123          134.064      
                3.11266          131.332      
                3.1148           130.341      
                3.11802          130.702      
                3.12284          132.044      
                3.13007          134.273      
                3.14092          137.586      
                3.15719          142.389      
                3.1816           149.258      
                3.21822          158.94       
                3.27314          172.379      
                3.35552          190.762      
                3.4791           215.622      
                3.6041           238.579      
                3.7291           260.142      
                3.8541           281.369      
                3.88535          287.386      
                3.88828          288.034      
                3.89267          289.274      
                3.89432          289.866      
                3.89494          290.119      
                3.89586          290.647      
                3.89621          290.877      
                3.89673          291.381      
                3.89693          291.601      
                3.89722          292.065      
                3.89766          295.198      
                3.8981           297.521      
                3.89854          298.48       
                3.8992           298.903      
                3.90019          299.112      
                3.90168          299.302      
                3.9039           299.563      
                3.90725          299.949      
                3.91226          300.528      
                3.91977          301.395      
                3.93105          302.691      
                3.94796          304.629      
                3.97333          307.521      
                4.               310.541      
                4.               310.541      
                4.25             292.838      
                4.5              267.621      
                4.75             237.814      
                5.               201.19       




