
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5463centroid  

                0.               794.591E-15  
              100.E-03           462.989E-03  
              200.E-03           930.63E-03   
              300.E-03             1.02765    
              400.E-03             1.0675     
              500.E-03             2.82654    
              600.E-03             7.14211    
              700.E-03            13.1931     
              800.E-03            20.1064     
              900.E-03            27.3981     
                1.                24.2638     
                1.                24.2638     
                1.00625           60.0593     
                1.0125            71.3591     
                1.01875           75.9547     
                1.025             78.9        
                1.03437           82.6214     
                1.04844           88.4887     
                1.06953          101.167      
                1.07151          102.953      
                1.07225          103.725      
                1.07336          105.184      
                1.07378          105.805      
                1.07441          106.993      
                1.07464          107.493      
                1.07499          108.436      
                1.07512          108.824      
                1.07532          109.521      
                1.07562          111.168      
                1.07573          111.854      
                1.07577          112.109      
                1.07583          112.494      
                1.07593          112.814      
                1.07596          112.549      
                1.07602          107.473      
                1.07604          101.656      
                1.07607           96.9699     
                1.0761           123.36       
                1.07613          146.301      
                1.07617          162.667      
                1.07624          171.42       
                1.07634          175.223      
                1.07649          176.547      
                1.07671          176.776      
                1.07705          176.539      
                1.07756          176.112      
                1.07832          175.642      
                1.07947          175.222      
                1.08118          174.896      
                1.08375          174.655      
                1.08761          174.45       
                1.09339          174.233      
                1.10207          173.988      
                1.11509          173.745      
                1.13462          173.61       
                1.16391          173.808      
                1.20785          174.76       
                1.27376          177.174      
                1.37262          182.161      
                1.47262          188.232      
                1.57262          194.989      
                1.67262          202.246      
                1.77262          209.863      
                1.87262          217.498      
                1.87887          217.943      
                1.88824          218.524      
                1.89176          218.704      
                1.89308          218.763      
                1.89505          218.809      
                1.8958           218.82       
                1.89691          218.796      
                1.89733          218.786      
                1.89795          218.769      
                1.89889          217.819      
                1.89983          215.141      
                1.90077          214.358      
                1.90217          214.242      
                1.90429          214.405      
                1.90745          214.722      
                1.91221          215.209      
                1.91933          215.942      
                1.93002          217.04       
                1.94606          218.69       
                1.97011          221.168      
                2.               224.254      
                2.               224.254      
                2.25             188.083      
                2.5              157.079      
                2.75             129.065      
                3.               104.167      
                3.               104.167      
                3.00781          213.025      
                3.01563          215.395      
                3.02344          207.919      
                3.03125          201.055      
                3.04297          190.238      
                3.06055          166.346      
                3.08691          143.378      
                3.09351          137.992      
                3.1001           129.762      
                3.10257          124.964      
                3.1035           122.697      
                3.10489          117.991      
                3.10541          115.808      
                3.10619          111.32       
                3.10648          109.299      
                3.10692          105.322      
                3.10758           93.3452     
                3.10783           86.2747     
                3.10792           83.0435     
                3.10806           76.171      
                3.10812           73.1597     
                3.10819           67.2437     
                3.10831           49.589      
                3.10836           40.8169     
                3.10842           13.5773     
                3.10845            6.04031    
                3.10848            4.75531    
                3.10854           10.3426     
                3.10862           16.3915     
                3.10875           21.4497     
                3.10894           24.9308     
                3.10922           27.094      
                3.10964           28.5011     
                3.11028           29.5206     
                3.11123           30.2695     
                3.11266           30.7636     
                3.1148            31.0409     
                3.11802           31.1853     
                3.12284           31.2869     
                3.13007           31.4121     
                3.14092           31.6133     
                3.15719           31.9576     
                3.1816            32.5588     
                3.21822           33.6187     
                3.27314           35.4871     
                3.35552           38.7532     
                3.4791            44.3902     
                3.6041            50.7355     
                3.7291            57.5297     
                3.8541            64.3895     
                3.88535           65.7705     
                3.88828           65.8561     
                3.89267           65.8612     
                3.89432           65.7945     
                3.89494           65.7515     
                3.89586           65.6014     
                3.89621           65.5233     
                3.89673           65.2971     
                3.89693           65.1873     
                3.89722           64.9056     
                3.89766           62.4637     
                3.8981            63.2986     
                3.89854           63.7543     
                3.8992            63.9988     
                3.90019           64.1422     
                3.90168           64.2746     
                3.9039            64.4506     
                3.90725           64.7104     
                3.91226           65.1        
                3.91977           65.6855     
                3.93105           66.5668     
                3.94796           67.8952     
                3.97333           69.9023     
                4.                72.0307     
                4.                72.0307     
                4.25              56.5286     
                4.5               41.3403     
                4.75              28.4627     
                5.                22.7684     




