
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7472centroid  

                0.               794.591E-15  
              100.E-03           465.866E-03  
              200.E-03             3.15797    
              300.E-03            10.2216     
              400.E-03            23.8451     
              500.E-03            45.2139     
              600.E-03            73.6605     
              700.E-03           107.599      
              800.E-03           145.814      
              900.E-03           187.755      
                1.               172.093      
                1.               172.093      
                1.00625           85.0574     
                1.0125            55.8951     
                1.01875           45.6518     
                1.025             40.9244     
                1.03437           36.7082     
                1.04844           31.8241     
                1.06953           24.9723     
                1.07151           24.3082     
                1.07225           24.0452     
                1.07336           23.5915     
                1.07378           23.4115     
                1.07441           23.1019     
                1.07464           22.9795     
                1.07499           22.7727     
                1.07512           22.6916     
                1.07532           22.5585     
                1.07562           22.3063     
                1.07573           22.2025     
                1.07577           22.1621     
                1.07583           22.0975     
                1.07593           21.9857     
                1.07596           21.9416     
                1.07602           21.8664     
                1.07604           21.8374     
                1.07607           21.794      
                1.0761            21.7555     
                1.07613           21.7265     
                1.07617           21.7021     
                1.07624           21.685      
                1.07634           21.6589     
                1.07649           21.5879     
                1.07671           21.445      
                1.07705           21.2366     
                1.07756           20.9893     
                1.07832           20.7273     
                1.07947           20.4635     
                1.08118           20.194      
                1.08375           19.8903     
                1.08761           19.5017     
                1.09339           18.9662     
                1.10207           18.2192     
                1.11509           17.1964     
                1.13462           15.8426     
                1.16391           14.1283     
                1.20785           12.0767     
                1.27376            9.79415    
                1.37262            7.49834    
                1.47262            6.03902    
                1.57262            5.14939    
                1.67262            4.66646    
                1.77262            4.49463    
                1.87262            4.5852     
                1.87887            4.60035    
                1.88824            4.62705    
                1.89176            4.63912    
                1.89308            4.64416    
                1.89505            4.65331    
                1.8958             4.65726    
                1.89691            4.66566    
                1.89733            4.66954    
                1.89795            4.68048    
                1.89889            4.74254    
                1.89983            4.75793    
                1.90077            4.76367    
                1.90217            4.76911    
                1.90429            4.77686    
                1.90745            4.78857    
                1.91221            4.80631    
                1.91933            4.83328    
                1.93002            4.87455    
                1.94606            4.93822    
                1.97011            5.03765    
                2.                 5.16755    
                2.                 5.16755    
                2.25               4.59168    
                2.5                3.9625     
                2.75               3.63665    
                3.                 4.03343    
                3.                 4.03343    
                3.00781           30.4495     
                3.01563           52.2329     
                3.02344           62.6176     
                3.03125           68.4802     
                3.04297           75.0985     
                3.06055           84.9868     
                3.08691          121.491      
                3.09351          126.729      
                3.1001           132.255      
                3.10257          134.714      
                3.1035           135.73       
                3.10489          137.59       
                3.10541          138.356      
                3.10619          139.753      
                3.10648          140.322      
                3.10692          141.325      
                3.10758          143.635      
                3.10783          144.684      
                3.10792          145.109      
                3.10806          145.788      
                3.10812          146.046      
                3.10819          146.413      
                3.10831          146.614      
                3.10836          146.63       
                3.10842          146.565      
                3.10845          146.529      
                3.10848          146.41       
                3.10854          145.951      
                3.10862          144.723      
                3.10875          142.29       
                3.10894          138.408      
                3.10922          133.196      
                3.10964          127.263      
                3.11028          121.584      
                3.11123          117.098      
                3.11266          114.317      
                3.1148           113.184      
                3.11802          113.279      
                3.12284          114.201      
                3.13007          115.802      
                3.14092          118.194      
                3.15719          121.664      
                3.1816           126.628      
                3.21822          133.633      
                3.27314          143.389      
                3.35552          156.835      
                3.4791           175.295      
                3.6041           192.752      
                3.7291           209.686      
                3.8541           227.313      
                3.88535          232.811      
                3.88828          233.438      
                3.89267          234.719      
                3.89432          235.359      
                3.89494          235.637      
                3.89586          236.239      
                3.89621          236.505      
                3.89673          237.102      
                3.89693          237.366      
                3.89722          237.938      
                3.89766          243.526      
                3.8981           247.843      
                3.89854          250.306      
                3.8992           251.823      
                3.90019          252.529      
                3.90168          252.845      
                3.9039           253.083      
                3.90725          253.387      
                3.91226          253.836      
                3.91977          254.508      
                3.93105          255.515      
                3.94796          257.023      
                3.97333          259.279      
                4.               261.645      
                4.               261.645      
                4.25             254.229      
                4.5              241.444      
                4.75             224.657      
                5.               203.724      




