
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5735centroid  

                0.               794.591E-15  
              100.E-03           463.471E-03  
              200.E-03             3.43917    
              300.E-03            11.098      
              400.E-03            24.3316     
              500.E-03            41.6544     
              600.E-03            61.2537     
              700.E-03            82.2267     
              800.E-03           104.381      
              900.E-03           127.744      
                1.                75.7815     
                1.                75.7815     
                1.00625           18.7687     
                1.0125            27.8613     
                1.01875           34.6297     
                1.025             38.5639     
                1.03437           42.5747     
                1.04844           47.5635     
                1.06953           53.8928     
                1.07151           54.3107     
                1.07225           54.4487     
                1.07336           54.6259     
                1.07378           54.6745     
                1.07441           54.7023     
                1.07464           54.6956     
                1.07499           54.6355     
                1.07512           54.5989     
                1.07532           54.5035     
                1.07562           54.0951     
                1.07573           53.8402     
                1.07577           53.7238     
                1.07583           53.4814     
                1.07593           52.7365     
                1.07596           52.3498     
                1.07602           50.7789     
                1.07604           49.8877     
                1.07607           47.5721     
                1.0761            45.8047     
                1.07613           44.8342     
                1.07617           44.3182     
                1.07624           44.1516     
                1.07634           44.0995     
                1.07649           44.0733     
                1.07671           44.0944     
                1.07705           44.1699     
                1.07756           44.2783     
                1.07832           44.4015     
                1.07947           44.5336     
                1.08118           44.6796     
                1.08375           44.8583     
                1.08761           45.1029     
                1.09339           45.4613     
                1.10207           45.9991     
                1.11509           46.8099     
                1.13462           48.0295     
                1.16391           49.8545     
                1.20785           52.562      
                1.27376           56.537      
                1.37262           62.3114     
                1.47262           67.9581     
                1.57262           73.4433     
                1.67262           78.7915     
                1.77262           84.0135     
                1.87262           89.0801     
                1.87887           89.3842     
                1.88824           89.8301     
                1.89176           89.9878     
                1.89308           90.0438     
                1.89505           90.1173     
                1.8958            90.1402     
                1.89691           90.1512     
                1.89733           90.1463     
                1.89795           90.0685     
                1.89889           88.8277     
                1.89983           89.1563     
                1.90077           89.3703     
                1.90217           89.5111     
                1.90429           89.6368     
                1.90745           89.8024     
                1.91221           90.0468     
                1.91933           90.4131     
                1.93002           90.9622     
                1.94606           91.7857     
                1.97011           93.0201     
                2.                94.5525     
                2.                94.5525     
                2.25              85.5958     
                2.5               75.836      
                2.75              66.9183     
                3.                64.5168     
                3.                64.5168     
                3.00781          194.883      
                3.01563          236.603      
                3.02344          243.111      
                3.03125          244.058      
                3.04297          243.019      
                3.06055          237.389      
                3.08691          214.917      
                3.09351          208.654      
                3.1001           200.665      
                3.10257          196.797      
                3.1035           195.12       
                3.10489          191.862      
                3.10541          190.462      
                3.10619          187.74       
                3.10648          186.595      
                3.10692          184.439      
                3.10758          178.706      
                3.10783          175.831      
                3.10792          174.609      
                3.10806          173.044      
                3.10812          172.549      
                3.10819          172.398      
                3.10831          176.805      
                3.10836          178.999      
                3.10842          180.821      
                3.10845          181.585      
                3.10848          183.676      
                3.10854          188.74       
                3.10862          195.395      
                3.10875          200.554      
                3.10894          203.244      
                3.10922          204.31       
                3.10964          204.479      
                3.11028          204.122      
                3.11123          203.595      
                3.11266          203.258      
                3.1148           203.327      
                3.11802          203.836      
                3.12284          204.771      
                3.13007          206.182      
                3.14092          208.207      
                3.15719          211.042      
                3.1816           214.909      
                3.21822          220.034      
                3.27314          226.612      
                3.35552          234.798      
                3.4791           244.675      
                3.6041           252.689      
                3.7291           258.985      
                3.8541           262.426      
                3.88535          261.342      
                3.88828          261.039      
                3.89267          260.033      
                3.89432          259.357      
                3.89494          259.024      
                3.89586          258.156      
                3.89621          257.736      
                3.89673          256.639      
                3.89693          256.117      
                3.89722          254.829      
                3.89766          235.725      
                3.8981           228.546      
                3.89854          226.546      
                3.8992           225.976      
                3.90019          225.921      
                3.90168          226.041      
                3.9039           226.263      
                3.90725          226.602      
                3.91226          227.11       
                3.91977          227.869      
                3.93105          229.002      
                3.94796          230.69       
                3.97333          233.196      
                4.               235.798      
                4.               235.798      
                4.25             212.306      
                4.5              183.654      
                4.75             149.316      
                5.               105.144      




