
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5345centroid  

                0.               794.591E-15  
              100.E-03           462.965E-03  
              200.E-03             1.50574    
              300.E-03             3.08259    
              400.E-03             5.24067    
              500.E-03             8.06272    
              600.E-03            11.8271     
              700.E-03            16.5914     
              800.E-03            22.1535     
              900.E-03            28.3559     
                1.                42.9104     
                1.                42.9104     
                1.00625           71.2591     
                1.0125            92.7422     
                1.01875           98.7628     
                1.025            100.701      
                1.03437          101.673      
                1.04844          101.673      
                1.06953           98.0069     
                1.07151           97.1502     
                1.07225           96.7358     
                1.07336           95.8413     
                1.07378           95.437      
                1.07441           94.5778     
                1.07464           94.1998     
                1.07499           93.4242     
                1.07512           93.0936     
                1.07532           92.4593     
                1.07562           90.6961     
                1.07573           89.8304     
                1.07577           89.4704     
                1.07583           88.8041     
                1.07593           87.1718     
                1.07596           86.4562     
                1.07602           84.6774     
                1.07604           84.1082     
                1.07607           84.8813     
                1.0761            86.149      
                1.07613           86.0902     
                1.07617           84.7535     
                1.07624           83.0207     
                1.07634           81.7555     
                1.07649           81.1401     
                1.07671           80.983      
                1.07705           81.0802     
                1.07756           81.3102     
                1.07832           81.6107     
                1.07947           81.9548     
                1.08118           82.3494     
                1.08375           82.8404     
                1.08761           83.5072     
                1.09339           84.4576     
                1.10207           85.8208     
                1.11509           87.7483     
                1.13462           90.3991     
                1.16391           93.8947     
                1.20785           98.2006     
                1.27376          102.904      
                1.37262          106.856      
                1.47262          107.974      
                1.57262          106.887      
                1.67262          104.         
                1.77262           99.3558     
                1.87262           91.3902     
                1.87887           90.538      
                1.88824           88.761      
                1.89176           87.7948     
                1.89308           87.3471     
                1.89505           86.3447     
                1.8958            85.8669     
                1.89691           84.6061     
                1.89733           83.9681     
                1.89795           81.7723     
                1.89889           49.2509     
                1.89983           45.7061     
                1.90077           45.4817     
                1.90217           45.5009     
                1.90429           45.5295     
                1.90745           45.5639     
                1.91221           45.6138     
                1.91933           45.6885     
                1.93002           45.8008     
                1.94606           45.9697     
                1.97011           46.224      
                2.                46.5416     
                2.                46.5416     
                2.25              45.9088     
                2.5               46.4938     
                2.75              50.636      
                3.                66.5854     
                3.                66.5854     
                3.00781          143.071      
                3.01563          142.807      
                3.02344          137.266      
                3.03125          133.659      
                3.04297          129.456      
                3.06055          123.175      
                3.08691           50.1789     
                3.09351           48.9216     
                3.1001            47.2583     
                3.10257           46.5063     
                3.1035            46.1913     
                3.10489           45.5997     
                3.10541           45.3532     
                3.10619           44.8867     
                3.10648           44.696      
                3.10692           44.3443     
                3.10758           43.4624     
                3.10783           43.0572     
                3.10792           42.8928     
                3.10806           42.6914     
                3.10812           42.6307     
                3.10819           42.6488     
                3.10831           44.1921     
                3.10836           45.4522     
                3.10842           48.7428     
                3.10845           50.3537     
                3.10848           52.9346     
                3.10854           57.2479     
                3.10862           64.3529     
                3.10875           72.9292     
                3.10894           81.2714     
                3.10922           89.1779     
                3.10964           96.8111     
                3.11028          103.763      
                3.11123          109.23       
                3.11266          112.628      
                3.1148           113.98       
                3.11802          113.771      
                3.12284          112.491      
                3.13007          110.316      
                3.14092          107.104      
                3.15719          102.526      
                3.1816            96.172      
                3.21822           87.6625     
                3.27314           76.8453     
                3.35552           64.1151     
                3.4791            50.8279     
                3.6041            42.395      
                3.7291            37.5047     
                3.8541            35.2824     
                3.88535           35.1472     
                3.88828           35.1505     
                3.89267           35.1779     
                3.89432           35.2        
                3.89494           35.2113     
                3.89586           35.2399     
                3.89621           35.2544     
                3.89673           35.2894     
                3.89693           35.3072     
                3.89722           35.3477     
                3.89766           36.3664     
                3.8981            37.4266     
                3.89854           37.9665     
                3.8992            38.2615     
                3.90019           38.378      
                3.90168           38.4119     
                3.9039            38.4198     
                3.90725           38.4224     
                3.91226           38.4253     
                3.91977           38.4299     
                3.93105           38.4378     
                3.94796           38.452      
                3.97333           38.4786     
                4.                38.5133     
                4.                38.5133     
                4.25              40.0462     
                4.5               42.0506     
                4.75              44.0405     
                5.                46.2052     




