
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3395centroid  

                0.               794.591E-15  
              100.E-03           464.952E-03  
              200.E-03             4.01936    
              300.E-03            14.4458     
              400.E-03            35.6742     
              500.E-03            69.4409     
              600.E-03           113.762      
              700.E-03           165.447      
              800.E-03           222.506      
              900.E-03           284.217      
                1.               224.802      
                1.               224.802      
                1.00625           85.0869     
                1.0125            46.2174     
                1.01875           34.1261     
                1.025             28.9074     
                1.03437           24.5123     
                1.04844           19.9524     
                1.06953           15.3407     
                1.07151           15.0989     
                1.07225           15.0252     
                1.07336           14.9437     
                1.07378           14.9265     
                1.07441           14.9358     
                1.07464           14.9509     
                1.07499           15.0083     
                1.07512           15.0388     
                1.07532           15.1105     
                1.07562           15.3822     
                1.07573           15.5378     
                1.07577           15.6066     
                1.07583           15.7419     
                1.07593           16.1185     
                1.07596           16.3044     
                1.07602           16.9096     
                1.07604           17.2461     
                1.07607           18.2162     
                1.0761            19.3347     
                1.07613           20.3671     
                1.07617           21.5927     
                1.07624           22.8086     
                1.07634           23.7667     
                1.07649           24.3344     
                1.07671           24.5558     
                1.07705           24.5633     
                1.07756           24.4731     
                1.07832           24.351      
                1.07947           24.2252     
                1.08118           24.1014     
                1.08375           23.9701     
                1.08761           23.8133     
                1.09339           23.6154     
                1.10207           23.3741     
                1.11509           23.1145     
                1.13462           22.9126     
                1.16391           22.9324     
                1.20785           23.4778     
                1.27376           25.0533     
                1.37262           28.4388     
                1.47262           32.6098     
                1.57262           37.2622     
                1.67262           42.2714     
                1.77262           47.6031     
                1.87262           53.4495     
                1.87887           53.8615     
                1.88824           54.5448     
                1.89176           54.8368     
                1.89308           54.9559     
                1.89505           55.1734     
                1.8958            55.2653     
                1.89691           55.4602     
                1.89733           55.5475     
                1.89795           55.7844     
                1.89889           57.3441     
                1.89983           57.8577     
                1.90077           58.0184     
                1.90217           58.1129     
                1.90429           58.2193     
                1.90745           58.3735     
                1.91221           58.6044     
                1.91933           58.9509     
                1.93002           59.4713     
                1.94606           60.2532     
                1.97011           61.4293     
                2.                62.8955     
                2.                62.8955     
                2.25              55.1555     
                2.5               45.1415     
                2.75              34.833      
                3.                25.0056     
                3.                25.0056     
                3.00781           37.4079     
                3.01563           65.9108     
                3.02344           80.9575     
                3.03125           89.8576     
                3.04297          100.281      
                3.06055          116.323      
                3.08691          169.752      
                3.09351          178.185      
                3.1001           187.201      
                3.10257          191.242      
                3.1035           192.919      
                3.10489          195.998      
                3.10541          197.272      
                3.10619          199.606      
                3.10648          200.56       
                3.10692          202.251      
                3.10758          206.214      
                3.10783          208.033      
                3.10792          208.771      
                3.10806          210.03       
                3.10812          210.525      
                3.10819          211.314      
                3.10831          212.447      
                3.10836          212.849      
                3.10842          213.298      
                3.10845          213.381      
                3.10848          213.084      
                3.10854          211.879      
                3.10862          209.25       
                3.10875          204.544      
                3.10894          197.597      
                3.10922          189.105      
                3.10964          180.23       
                3.11028          172.169      
                3.11123          165.949      
                3.11266          162.156      
                3.1148           160.719      
                3.11802          161.089      
                3.12284          162.737      
                3.13007          165.509      
                3.14092          169.634      
                3.15719          175.616      
                3.1816           184.17       
                3.21822          196.236      
                3.27314          213.013      
                3.35552          236.047      
                3.4791           267.424      
                3.6041           296.72       
                3.7291           324.632      
                3.8541           352.723      
                3.88535          360.956      
                3.88828          361.86       
                3.89267          363.628      
                3.89432          364.486      
                3.89494          364.854      
                3.89586          365.635      
                3.89621          365.976      
                3.89673          366.734      
                3.89693          367.067      
                3.89722          367.779      
                3.89766          374.084      
                3.8981           378.847      
                3.89854          381.135      
                3.8992           382.3        
                3.90019          382.82       
                3.90168          383.142      
                3.9039           383.502      
                3.90725          384.017      
                3.91226          384.787      
                3.91977          385.939      
                3.93105          387.665      
                3.94796          390.246      
                3.97333          394.103      
                4.               398.139      
                4.               398.139      
                4.25             379.117      
                4.5              349.762      
                4.75             313.879      
                5.               269.767      




