
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6909centroid  

                0.               794.591E-15  
              100.E-03           464.834E-03  
              200.E-03             3.39207    
              300.E-03            11.5668     
              400.E-03            27.832      
              500.E-03            53.4939     
              600.E-03            87.3335     
              700.E-03           126.764      
              800.E-03           170.256      
              900.E-03           217.209      
                1.               183.766      
                1.               183.766      
                1.00625          100.352      
                1.0125            75.048      
                1.01875           67.8821     
                1.025             65.2449     
                1.03437           63.5076     
                1.04844           62.4188     
                1.06953           63.6107     
                1.07151           64.0599     
                1.07225           64.282      
                1.07336           64.7609     
                1.07378           64.9501     
                1.07441           65.4571     
                1.07464           65.6649     
                1.07499           66.0911     
                1.07512           66.2518     
                1.07532           66.5479     
                1.07562           67.5886     
                1.07573           68.065      
                1.07577           68.264      
                1.07583           68.628      
                1.07593           69.5119     
                1.07596           69.914      
                1.07602           70.9588     
                1.07604           71.4779     
                1.07607           72.9989     
                1.0761            75.1085     
                1.07613           77.1819     
                1.07617           79.658      
                1.07624           82.018      
                1.07634           83.5733     
                1.07649           84.2968     
                1.07671           84.4321     
                1.07705           84.2784     
                1.07756           84.0508     
                1.07832           83.8004     
                1.07947           83.5509     
                1.08118           83.3047     
                1.08375           82.9435     
                1.08761           82.6524     
                1.09339           82.2739     
                1.10207           81.6832     
                1.11509           80.9142     
                1.13462           79.9754     
                1.16391           78.9413     
                1.20785           77.9979     
                1.27376           77.4925     
                1.37262           77.996      
                1.47262           79.4124     
                1.57262           81.3802     
                1.67262           83.6907     
                1.77262           86.1931     
                1.87262           88.6192     
                1.87887           88.7407     
                1.88824           88.8688     
                1.89176           88.8842     
                1.89308           88.8806     
                1.89505           88.8379     
                1.8958            88.8107     
                1.89691           88.7157     
                1.89733           88.6519     
                1.89795           88.4274     
                1.89889           85.4614     
                1.89983           85.4316     
                1.90077           85.5149     
                1.90217           85.5872     
                1.90429           85.6768     
                1.90745           85.8054     
                1.91221           85.9984     
                1.91933           86.2851     
                1.93002           86.7158     
                1.94606           87.3599     
                1.97011           88.3218     
                2.                89.5101     
                2.                89.5101     
                2.25              82.4056     
                2.5               73.1865     
                2.75              62.9608     
                3.                51.5574     
                3.                51.5574     
                3.00781           35.7821     
                3.01563           49.9186     
                3.02344           58.4315     
                3.03125           63.1408     
                3.04297           68.5244     
                3.06055           76.0991     
                3.08691          159.042      
                3.09351          162.375      
                3.1001           165.83       
                3.10257          167.163      
                3.1035           167.67       
                3.10489          168.501      
                3.10541          168.81       
                3.10619          169.305      
                3.10648          169.493      
                3.10692          169.75       
                3.10758          170.068      
                3.10783          170.035      
                3.10792          169.989      
                3.10806          169.33       
                3.10812          169.085      
                3.10819          167.812      
                3.10831          161.742      
                3.10836          158.824      
                3.10842          152.172      
                3.10845          149.392      
                3.10848          144.627      
                3.10854          137.584      
                3.10862          128.969      
                3.10875          120.138      
                3.10894          111.939      
                3.10922          104.493      
                3.10964           97.7853     
                3.11028           92.0811     
                3.11123           87.819      
                3.11266           85.2887     
                3.1148            84.3176     
                3.11802           84.58       
                3.12284           85.7047     
                3.13007           87.5978     
                3.14092           90.4306     
                3.15719           94.5705     
                3.1816           100.551      
                3.21822          109.095      
                3.27314          121.154      
                3.35552          137.981      
                3.4791           161.285      
                3.6041           183.367      
                3.7291           204.774      
                3.8541           227.115      
                3.88535          234.381      
                3.88828          235.247      
                3.89267          237.088      
                3.89432          238.038      
                3.89494          238.488      
                3.89586          239.47       
                3.89621          239.84       
                3.89673          240.979      
                3.89693          241.461      
                3.89722          242.569      
                3.89766          254.97       
                3.8981           261.024      
                3.89854          263.035      
                3.8992           263.863      
                3.90019          264.048      
                3.90168          264.219      
                3.9039           264.422      
                3.90725          264.718      
                3.91226          265.164      
                3.91977          265.827      
                3.93105          266.822      
                3.94796          268.32       
                3.97333          270.54       
                4.               272.894      
                4.               272.894      
                4.25             260.803      
                4.5              243.474      
                4.75             223.865      
                5.               202.371      




