
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7770centroid  

                0.               794.591E-15  
              100.E-03           462.924E-03  
              200.E-03             2.30381    
              300.E-03             5.82972    
              400.E-03            11.1021     
              500.E-03            18.322      
              600.E-03            27.4703     
              700.E-03            37.9124     
              800.E-03            49.2458     
              900.E-03            61.4175     
                1.               128.077      
                1.               128.077      
                1.00625          238.388      
                1.0125           240.057      
                1.01875          232.596      
                1.025            226.97       
                1.03437          220.359      
                1.04844          210.638      
                1.06953          192.728      
                1.07151          190.644      
                1.07225          189.793      
                1.07336          188.28       
                1.07378          187.664      
                1.07441          186.569      
                1.07464          186.126      
                1.07499          185.35       
                1.07512          185.04       
                1.07532          184.514      
                1.07562          183.424      
                1.07573          182.963      
                1.07577          182.783      
                1.07583          182.496      
                1.07593          182.025      
                1.07596          181.867      
                1.07602          182.114      
                1.07604          182.4        
                1.07607          182.662      
                1.0761           181.073      
                1.07613          179.614      
                1.07617          178.232      
                1.07624          177.055      
                1.07634          176.226      
                1.07649          175.74       
                1.07671          175.406      
                1.07705          175.037      
                1.07756          174.556      
                1.07832          173.973      
                1.07947          173.315      
                1.08118          172.568      
                1.08375          171.645      
                1.08761          170.385      
                1.09339          168.568      
                1.10207          165.91       
                1.11509          162.032      
                1.13462          156.425      
                1.16391          148.417      
                1.20785          137.155      
                1.27376          121.617      
                1.37262          100.705      
                1.47262           81.8847     
                1.57262           65.0078     
                1.67262           49.7574     
                1.77262           35.7285     
                1.87262           21.3415     
                1.87887           20.2312     
                1.88824           18.1461     
                1.89176           17.1212     
                1.89308           16.6692     
                1.89505           15.7144     
                1.8958            15.2796     
                1.89691           14.1989     
                1.89733           13.6802     
                1.89795           12.0389     
                1.89889            5.0718     
                1.89983            5.63232    
                1.90077            5.71637    
                1.90217            5.72803    
                1.90429            5.72537    
                1.90745            5.7183     
                1.91221            5.70748    
                1.91933            5.69169    
                1.93002            5.66907    
                1.94606            5.63753    
                1.97011            5.59566    
                2.                 5.55277    
                2.                 5.55277    
                2.25               6.54923    
                2.5                8.5005     
                2.75              11.5814     
                3.                18.176      
                3.                18.176      
                3.00781           34.3053     
                3.01563           44.618      
                3.02344           48.4743     
                3.03125           50.0357     
                3.04297           51.1653     
                3.06055           51.8685     
                3.08691          108.8        
                3.09351          103.594      
                3.1001            98.0251     
                3.10257           95.2414     
                3.1035            94.0253     
                3.10489           91.6786     
                3.10541           90.6624     
                3.10619           88.7051     
                3.10648           87.8714     
                3.10692           86.3226     
                3.10758           82.1972     
                3.10783           80.0626     
                3.10792           79.1546     
                3.10806           76.9596     
                3.10812           76.         
                3.10819           73.9056     
                3.10831           66.1735     
                3.10836           62.7289     
                3.10842           55.6581     
                3.10845           53.3273     
                3.10848           50.6987     
                3.10854           49.5924     
                3.10862           52.079      
                3.10875           56.7075     
                3.10894           60.0566     
                3.10922           60.9443     
                3.10964           60.1453     
                3.11028           58.7118     
                3.11123           57.3607     
                3.11266           56.4644     
                3.1148            56.104      
                3.11802           56.1729     
                3.12284           56.5387     
                3.13007           57.1475     
                3.14092           58.0244     
                3.15719           59.2322     
                3.1816            60.8264     
                3.21822           62.8098     
                3.27314           65.0601     
                3.35552           67.2276     
                3.4791            68.601      
                3.6041            68.4123     
                3.7291            67.0025     
                3.8541            64.0551     
                3.88535           62.4606     
                3.88828           62.2289     
                3.89267           61.6521     
                3.89432           61.3176     
                3.89494           61.1628     
                3.89586           60.787      
                3.89621           60.6136     
                3.89673           60.1846     
                3.89693           59.99       
                3.89722           59.5341     
                3.89766           52.8088     
                3.8981            49.2712     
                3.89854           48.7193     
                3.8992            48.7291     
                3.90019           48.781      
                3.90168           48.7979     
                3.9039            48.7958     
                3.90725           48.7866     
                3.91226           48.7721     
                3.91977           48.7513     
                3.93105           48.7222     
                3.94796           48.683      
                3.97333           48.6338     
                4.                48.5935     
                4.                48.5935     
                4.25              51.1874     
                4.5               56.539      
                4.75              68.2248     
                5.                97.1587     




