
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1309centroid  

                0.               794.591E-15  
              100.E-03           465.224E-03  
              200.E-03             1.52535    
              300.E-03             2.93217    
              400.E-03             4.65675    
              500.E-03             6.89087    
              600.E-03             9.91636    
              700.E-03            13.9441     
              800.E-03            19.0926     
              900.E-03            25.4325     
                1.                35.474      
                1.                35.474      
                1.00625           45.1123     
                1.0125            51.3079     
                1.01875           54.447      
                1.025             56.1755     
                1.03437           57.9134     
                1.04844           60.2257     
                1.06953           64.243      
                1.07151           64.6994     
                1.07225           64.8847     
                1.07336           65.2113     
                1.07378           65.3434     
                1.07441           65.575      
                1.07464           65.6681     
                1.07499           65.8281     
                1.07512           65.8917     
                1.07532           65.9978     
                1.07562           66.2082     
                1.07573           66.2981     
                1.07577           66.3337     
                1.07583           66.3924     
                1.07593           66.5031     
                1.07596           66.5494     
                1.07602           66.6468     
                1.07604           66.6913     
                1.07607           66.7905     
                1.0761            66.8952     
                1.07613           66.9869     
                1.07617           67.0957     
                1.07624           67.2185     
                1.07634           67.3561     
                1.07649           67.5143     
                1.07671           67.6967     
                1.07705           67.9004     
                1.07756           68.1192     
                1.07832           68.3469     
                1.07947           68.5781     
                1.08118           68.8173     
                1.08375           69.0908     
                1.08761           69.4472     
                1.09339           69.9507     
                1.10207           70.6787     
                1.11509           71.7284     
                1.13462           73.2249     
                1.16391           75.3312     
                1.20785           78.2584     
                1.27376           82.2859     
                1.37262           87.8058     
                1.47262           93.0051     
                1.57262           97.9847     
                1.67262          102.867      
                1.77262          107.793      
                1.87262          113.222      
                1.87887          113.629      
                1.88824          114.354      
                1.89176          114.686      
                1.89308          114.826      
                1.89505          115.104      
                1.8958           115.225      
                1.89691          115.502      
                1.89733          115.629      
                1.89795          115.994      
                1.89889          119.822      
                1.89983          121.4        
                1.90077          121.919      
                1.90217          122.12       
                1.90429          122.224      
                1.90745          122.334      
                1.91221          122.492      
                1.91933          122.729      
                1.93002          123.084      
                1.94606          123.616      
                1.97011          124.414      
                2.               125.405      
                2.               125.405      
                2.25             122.57       
                2.5              117.826      
                2.75             111.792      
                3.               104.567      
                3.               104.567      
                3.00781           63.7422     
                3.01563           52.0299     
                3.02344           48.269      
                3.03125           46.4932     
                3.04297           44.7385     
                3.06055           42.5349     
                3.08691           36.1473     
                3.09351           35.6089     
                3.1001            35.1206     
                3.10257           34.9268     
                3.1035            34.8513     
                3.10489           34.7217     
                3.10541           34.6712     
                3.10619           34.5853     
                3.10648           34.5521     
                3.10692           34.4976     
                3.10758           34.3951     
                3.10783           34.3579     
                3.10792           34.3447     
                3.10806           34.3276     
                3.10812           34.322      
                3.10819           34.3166     
                3.10831           34.3442     
                3.10836           34.3663     
                3.10842           34.4644     
                3.10845           34.5197     
                3.10848           34.6466     
                3.10854           34.8729     
                3.10862           35.2198     
                3.10875           35.7073     
                3.10894           36.3206     
                3.10922           37.02       
                3.10964           37.7637     
                3.11028           38.4857     
                3.11123           39.0844     
                3.11266           39.4734     
                3.1148            39.6381     
                3.11802           39.6286     
                3.12284           39.5034     
                3.13007           39.2885     
                3.14092           38.9766     
                3.15719           38.5438     
                3.1816            37.9632     
                3.21822           37.2147     
                3.27314           36.2972     
                3.35552           35.2414     
                3.4791            34.1247     
                3.6041            33.3649     
                3.7291            32.8589     
                3.8541            32.534      
                3.88535           32.4649     
                3.88828           32.4578     
                3.89267           32.4427     
                3.89432           32.4354     
                3.89494           32.4323     
                3.89586           32.426      
                3.89621           32.4233     
                3.89673           32.4181     
                3.89693           32.4161     
                3.89722           32.4126     
                3.89766           32.4967     
                3.8981            32.5755     
                3.89854           32.603      
                3.8992            32.6051     
                3.90019           32.6004     
                3.90168           32.5978     
                3.9039            32.5973     
                3.90725           32.5975     
                3.91226           32.598      
                3.91977           32.5991     
                3.93105           32.6012     
                3.94796           32.6056     
                3.97333           32.6147     
                4.                32.6275     
                4.                32.6275     
                4.25              32.4853     
                4.5               32.4404     
                4.75              32.6621     
                5.                33.3621     




