
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6423centroid  

                0.               794.591E-15  
              100.E-03           467.669E-03  
              200.E-03             3.64098    
              300.E-03            12.6135     
              400.E-03            30.3187     
              500.E-03            57.6265     
              600.E-03            92.7508     
              700.E-03           133.173      
              800.E-03           177.425      
              900.E-03           225.027      
                1.               169.269      
                1.               169.269      
                1.00625           59.2162     
                1.0125            36.2616     
                1.01875           31.1429     
                1.025             29.6057     
                1.03437           28.8873     
                1.04844           29.0624     
                1.06953           32.1548     
                1.07151           32.7734     
                1.07225           33.0562     
                1.07336           33.6276     
                1.07378           33.8789     
                1.07441           34.385      
                1.07464           34.6038     
                1.07499           35.0342     
                1.07512           35.2159     
                1.07532           35.5544     
                1.07562           36.4449     
                1.07573           36.8787     
                1.07577           37.0592     
                1.07583           37.3867     
                1.07593           38.165      
                1.07596           38.5172     
                1.07602           39.407      
                1.07604           39.8242     
                1.07607           40.849      
                1.0761            42.2613     
                1.07613           43.688      
                1.07617           45.4233     
                1.07624           47.083      
                1.07634           48.2744     
                1.07649           48.8806     
                1.07671           49.0705     
                1.07705           49.0677     
                1.07756           49.0013     
                1.07832           48.9196     
                1.07947           48.8387     
                1.08118           48.7626     
                1.08375           48.6863     
                1.08761           48.6018     
                1.09339           48.5057     
                1.10207           48.4102     
                1.11509           48.3568     
                1.13462           48.4393     
                1.16391           48.8368     
                1.20785           49.8574     
                1.27376           51.9838     
                1.37262           55.9236     
                1.47262           60.4064     
                1.57262           65.1745     
                1.67262           70.1337     
                1.77262           75.2623     
                1.87262           80.7213     
                1.87887           81.0975     
                1.88824           81.7143     
                1.89176           81.9746     
                1.89308           82.08       
                1.89505           82.2697     
                1.8958            82.3494     
                1.89691           82.5155     
                1.89733           82.5897     
                1.89795           82.789      
                1.89889           84.4339     
                1.89983           85.0211     
                1.90077           85.1942     
                1.90217           85.29       
                1.90429           85.3923     
                1.90745           85.5382     
                1.91221           85.7561     
                1.91933           86.0827     
                1.93002           86.5724     
                1.94606           87.3067     
                1.97011           88.4073     
                2.                89.7735     
                2.                89.7735     
                2.25              81.8318     
                2.5               72.0033     
                2.75              61.9532     
                3.                52.5721     
                3.                52.5721     
                3.00781           65.8505     
                3.01563           90.2506     
                3.02344          101.777      
                3.03125          108.069      
                3.04297          114.884      
                3.06055          124.036      
                3.08691          183.504      
                3.09351          187.136      
                3.1001           190.426      
                3.10257          191.643      
                3.1035           192.091      
                3.10489          192.791      
                3.10541          193.04       
                3.10619          193.404      
                3.10648          193.524      
                3.10692          193.672      
                3.10758          193.619      
                3.10783          193.405      
                3.10792          193.278      
                3.10806          192.883      
                3.10812          192.696      
                3.10819          192.264      
                3.10831          190.394      
                3.10836          189.409      
                3.10842          185.964      
                3.10845          184.361      
                3.10848          181.476      
                3.10854          177.513      
                3.10862          172.598      
                3.10875          166.672      
                3.10894          159.993      
                3.10922          153.068      
                3.10964          146.385      
                3.11028          140.483      
                3.11123          135.964      
                3.11266          133.23       
                3.1148           132.241      
                3.11802          132.609      
                3.12284          133.964      
                3.13007          136.213      
                3.14092          139.554      
                3.15719          144.397      
                3.1816           151.319      
                3.21822          161.073      
                3.27314          174.604      
                3.35552          193.097      
                3.4791           218.076      
                3.6041           241.108      
                3.7291           262.701      
                3.8541           283.894      
                3.88535          289.865      
                3.88828          290.506      
                3.89267          291.724      
                3.89432          292.302      
                3.89494          292.548      
                3.89586          293.06       
                3.89621          293.281      
                3.89673          293.765      
                3.89693          293.975      
                3.89722          294.415      
                3.89766          297.207      
                3.8981           299.454      
                3.89854          300.39       
                3.8992           300.799      
                3.90019          301.002      
                3.90168          301.192      
                3.9039           301.455      
                3.90725          301.845      
                3.91226          302.429      
                3.91977          303.304      
                3.93105          304.613      
                3.94796          306.57       
                3.97333          309.489      
                4.               312.537      
                4.               312.537      
                4.25             294.379      
                4.5              268.656      
                4.75             238.189      
                5.               200.545      




