
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2502centroid  

                0.               794.591E-15  
              100.E-03           465.557E-03  
              200.E-03             1.20276    
              300.E-03             2.07763    
              400.E-03             3.48441    
              500.E-03             5.90196    
              600.E-03             9.37872    
              700.E-03            13.6289     
              800.E-03            18.4134     
              900.E-03            23.6465     
                1.                23.2744     
                1.                23.2744     
                1.00625           32.9732     
                1.0125            46.5694     
                1.01875           54.201      
                1.025             58.4937     
                1.03437           62.8408     
                1.04844           68.6388     
                1.06953           78.5823     
                1.07151           79.6842     
                1.07225           80.1266     
                1.07336           80.8943     
                1.07378           81.2019     
                1.07441           81.7306     
                1.07464           81.9408     
                1.07499           82.294      
                1.07512           82.4329     
                1.07532           82.6592     
                1.07562           83.0763     
                1.07573           83.247      
                1.07577           83.3132     
                1.07583           83.4182     
                1.07593           83.5933     
                1.07596           83.6619     
                1.07602           83.7749     
                1.07604           83.8191     
                1.07607           83.8786     
                1.0761            83.9055     
                1.07613           83.897      
                1.07617           83.8326     
                1.07624           83.6977     
                1.07634           83.5363     
                1.07649           83.4628     
                1.07671           83.5862     
                1.07705           83.9225     
                1.07756           84.4068     
                1.07832           84.9623     
                1.07947           85.5419     
                1.08118           86.1469     
                1.08375           86.8418     
                1.08761           87.7492     
                1.09339           89.0326     
                1.10207           90.89       
                1.11509           93.5701     
                1.13462           97.394      
                1.16391          102.779      
                1.20785          110.262      
                1.27376          120.54       
                1.37262          134.565      
                1.47262          147.686      
                1.57262          160.159      
                1.67262          172.296      
                1.77262          184.459      
                1.87262          197.841      
                1.87887          198.855      
                1.88824          200.667      
                1.89176          201.506      
                1.89308          201.863      
                1.89505          202.573      
                1.8958           202.886      
                1.89691          203.608      
                1.89733          203.942      
                1.89795          204.912      
                1.89889          214.294      
                1.89983          217.754      
                1.90077          218.829      
                1.90217          219.245      
                1.90429          219.473      
                1.90745          219.726      
                1.91221          220.091      
                1.91933          220.637      
                1.93002          221.455      
                1.94606          222.68       
                1.97011          224.513      
                2.               226.785      
                2.               226.785      
                2.25             219.927      
                2.5              208.402      
                2.75             193.59       
                3.               175.535      
                3.               175.535      
                3.00781           79.9942     
                3.01563           55.3841     
                3.02344           47.9292     
                3.03125           44.5311     
                3.04297           41.2846     
                3.06055           37.4204     
                3.08691           23.8345     
                3.09351           23.3222     
                3.1001            22.9438     
                3.10257           22.8312     
                3.1035            22.7954     
                3.10489           22.7488     
                3.10541           22.7364     
                3.10619           22.7267     
                3.10648           22.727      
                3.10692           22.7356     
                3.10758           22.8034     
                3.10783           22.8561     
                3.10792           22.8816     
                3.10806           22.9609     
                3.10812           22.9993     
                3.10819           23.0925     
                3.10831           23.4846     
                3.10836           23.678      
                3.10842           24.1562     
                3.10845           24.3795     
                3.10848           24.8165     
                3.10854           25.5424     
                3.10862           26.5549     
                3.10875           27.7604     
                3.10894           28.9907     
                3.10922           30.1438     
                3.10964           31.2379     
                3.11028           32.2761     
                3.11123           33.1529     
                3.11266           33.7372     
                3.1148            33.9934     
                3.11802           33.9918     
                3.12284           33.8232     
                3.13007           33.5334     
                3.14092           33.1232     
                3.15719           32.5777     
                3.1816            31.8942     
                3.21822           31.1092     
                3.27314           30.3323     
                3.35552           29.789      
                3.4791            29.8783     
                3.6041            30.689      
                3.7291            32.0137     
                3.8541            33.7889     
                3.88535           34.3479     
                3.88828           34.4074     
                3.89267           34.5142     
                3.89432           34.5623     
                3.89494           34.5823     
                3.89586           34.6213     
                3.89621           34.6378     
                3.89673           34.6718     
                3.89693           34.6864     
                3.89722           34.7157     
                3.89766           34.8467     
                3.8981            34.9697     
                3.89854           35.0705     
                3.8992            35.1509     
                3.90019           35.1998     
                3.90168           35.2344     
                3.9039            35.2735     
                3.90725           35.3294     
                3.91226           35.4129     
                3.91977           35.5384     
                3.93105           35.7272     
                3.94796           36.0119     
                3.97333           36.4422     
                4.                36.8987     
                4.                36.8987     
                4.25              34.819      
                4.5               31.8423     
                4.75              28.5694     
                5.                25.26       




