
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6732centroid  

                0.               794.591E-15  
              100.E-03           465.982E-03  
              200.E-03             2.13313    
              300.E-03             5.82421    
              400.E-03            12.5606     
              500.E-03            22.9649     
              600.E-03            36.6938     
              700.E-03            52.927      
              800.E-03            71.0972     
              900.E-03            90.9949     
                1.                85.1948     
                1.                85.1948     
                1.00625           58.4356     
                1.0125            53.2909     
                1.01875           52.5437     
                1.025             52.4995     
                1.03437           52.6799     
                1.04844           53.2237     
                1.06953           54.8403     
                1.07151           55.0727     
                1.07225           55.1701     
                1.07336           55.3468     
                1.07378           55.4201     
                1.07441           55.5522     
                1.07464           55.6063     
                1.07499           55.702      
                1.07512           55.7407     
                1.07532           55.8068     
                1.07562           55.9465     
                1.07573           56.0085     
                1.07577           56.0335     
                1.07583           56.0757     
                1.07593           56.1606     
                1.07596           56.1976     
                1.07602           56.2832     
                1.07604           56.3287     
                1.07607           56.4892     
                1.0761            56.7146     
                1.07613           56.9371     
                1.07617           57.2257     
                1.07624           57.5678     
                1.07634           57.9315     
                1.07649           58.2658     
                1.07671           58.5302     
                1.07705           58.7231     
                1.07756           58.8724     
                1.07832           59.0061     
                1.07947           59.1388     
                1.08118           59.2801     
                1.08375           59.4482     
                1.08761           59.6738     
                1.09339           59.9999     
                1.10207           60.4833     
                1.11509           61.2026     
                1.13462           62.2707     
                1.16391           63.8515     
                1.20785           66.1809     
                1.27376           69.5995     
                1.37262           74.6049     
                1.47262           79.5771     
                1.57262           84.5111     
                1.67262           89.464      
                1.77262           94.5286     
                1.87262          100.089      
                1.87887          100.498      
                1.88824          101.21       
                1.89176          101.53       
                1.89308          101.664      
                1.89505          101.923      
                1.8958           102.035      
                1.89691          102.288      
                1.89733          102.403      
                1.89795          102.727      
                1.89889          104.827      
                1.89983          105.538      
                1.90077          105.78       
                1.90217          105.899      
                1.90429          105.994      
                1.90745          106.117      
                1.91221          106.299      
                1.91933          106.57       
                1.93002          106.978      
                1.94606          107.589      
                1.97011          108.504      
                2.               109.64       
                2.               109.64       
                2.25             105.254      
                2.5               98.4927     
                2.75              90.3383     
                3.                80.9217     
                3.                80.9217     
                3.00781           51.8311     
                3.01563           50.8907     
                3.02344           52.0578     
                3.03125           52.9861     
                3.04297           54.2201     
                3.06055           56.3594     
                3.08691           69.6434     
                3.09351           71.3014     
                3.1001            73.1029     
                3.10257           73.9191     
                3.1035            74.2591     
                3.10489           74.8852     
                3.10541           75.1449     
                3.10619           75.6214     
                3.10648           75.8164     
                3.10692           76.1625     
                3.10758           76.9731     
                3.10783           77.3453     
                3.10792           77.4967     
                3.10806           77.7339     
                3.10812           77.8229     
                3.10819           77.9408     
                3.10831           77.8794     
                3.10836           77.8071     
                3.10842           77.6049     
                3.10845           77.5305     
                3.10848           77.4393     
                3.10854           77.2294     
                3.10862           76.6521     
                3.10875           75.5376     
                3.10894           73.9091     
                3.10922           71.934      
                3.10964           69.86       
                3.11028           67.9762     
                3.11123           66.5371     
                3.11266           65.6672     
                3.1148            65.3298     
                3.11802           65.3896     
                3.12284           65.7254     
                3.13007           66.3014     
                3.14092           67.1699     
                3.15719           68.4498     
                3.1816            70.32       
                3.21822           73.0332     
                3.27314           76.942      
                3.35552           82.5462     
                3.4791            90.5859     
                3.6041            98.4921     
                3.7291           106.395      
                3.8541           114.834      
                3.88535          117.513      
                3.88828          117.822      
                3.89267          118.454      
                3.89432          118.774      
                3.89494          118.914      
                3.89586          119.22       
                3.89621          119.356      
                3.89673          119.667      
                3.89693          119.806      
                3.89722          120.11       
                3.89766          122.722      
                3.8981           124.161      
                3.89854          124.846      
                3.8992           125.225      
                3.90019          125.407      
                3.90168          125.512      
                3.9039           125.618      
                3.90725          125.766      
                3.91226          125.987      
                3.91977          126.318      
                3.93105          126.814      
                3.94796          127.557      
                3.97333          128.67       
                4.               129.838      
                4.               129.838      
                4.25             124.966      
                4.5              117.364      
                4.75             108.104      
                5.                97.3261     




