
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0352centroid  

                0.               794.591E-15  
              100.E-03           464.196E-03  
              200.E-03           831.818E-03  
              300.E-03             1.62006    
              400.E-03             4.24811    
              500.E-03             9.74748    
              600.E-03            17.4696     
              700.E-03            26.1359     
              800.E-03            35.0128     
              900.E-03            43.8921     
                1.                25.2778     
                1.                25.2778     
                1.00625           32.4606     
                1.0125            54.7217     
                1.01875           68.0058     
                1.025             75.6988     
                1.03437           83.714      
                1.04844           94.6222     
                1.06953          113.533      
                1.07151          115.639      
                1.07225          116.484      
                1.07336          117.951      
                1.07378          118.538      
                1.07441          119.546      
                1.07464          119.946      
                1.07499          120.616      
                1.07512          120.878      
                1.07532          121.303      
                1.07562          122.063      
                1.07573          122.362      
                1.07577          122.475      
                1.07583          122.643      
                1.07593          122.851      
                1.07596          122.916      
                1.07602          122.823      
                1.07604          122.716      
                1.07607          122.049      
                1.0761           121.036      
                1.07613          120.043      
                1.07617          118.948      
                1.07624          118.089      
                1.07634          117.701      
                1.07649          117.786      
                1.07671          118.221      
                1.07705          118.898      
                1.07756          119.751      
                1.07832          120.72       
                1.07947          121.755      
                1.08118          122.872      
                1.08375          124.193      
                1.08761          125.949      
                1.09339          128.447      
                1.10207          132.067      
                1.11509          137.29       
                1.13462          144.739      
                1.16391          155.217      
                1.20785          169.74       
                1.27376          189.59       
                1.37262          216.429      
                1.47262          241.199      
                1.57262          264.366      
                1.67262          286.478      
                1.77262          308.088      
                1.87262          330.829      
                1.87887          332.473      
                1.88824          335.331      
                1.89176          336.62       
                1.89308          337.162      
                1.89505          338.217      
                1.8958           338.677      
                1.89691          339.724      
                1.89733          340.207      
                1.89795          341.608      
                1.89889          354.276      
                1.89983          358.173      
                1.90077          359.099      
                1.90217          359.469      
                1.90429          359.788      
                1.90745          360.225      
                1.91221          360.876      
                1.91933          361.85       
                1.93002          363.308      
                1.94606          365.49       
                1.97011          368.751      
                2.               372.782      
                2.               372.782      
                2.25             354.869      
                2.5              327.995      
                2.75             296.104      
                3.               258.192      
                3.               258.192      
                3.00781           92.495      
                3.01563           52.4271     
                3.02344           41.6064     
                3.03125           37.0757     
                3.04297           33.1892     
                3.06055           29.6573     
                3.08691            9.0306     
                3.09351            9.75745    
                3.1001            10.8988     
                3.10257           11.5597     
                3.1035            11.8645     
                3.10489           12.4806     
                3.10541           12.7566     
                3.10619           13.3035     
                3.10648           13.5415     
                3.10692           13.991      
                3.10758           15.2186     
                3.10783           15.8711     
                3.10792           16.1543     
                3.10806           16.7763     
                3.10812           17.0507     
                3.10819           17.6151     
                3.10831           19.5067     
                3.10836           20.4444     
                3.10842           22.8312     
                3.10845           23.993      
                3.10848           26.2958     
                3.10854           29.8577     
                3.10862           33.8327     
                3.10875           37.1279     
                3.10894           39.3262     
                3.10922           40.7804     
                3.10964           41.9572     
                3.11028           43.0355     
                3.11123           43.9477     
                3.11266           44.5682     
                3.1148            44.8623     
                3.11802           44.9071     
                3.12284           44.8071     
                3.13007           44.628      
                3.14092           44.4022     
                3.15719           44.1689     
                3.1816            44.0181     
                3.21822           44.1397     
                3.27314           44.8839     
                3.35552           46.8327     
                3.4791            50.8809     
                3.6041            55.7867     
                3.7291            61.2008     
                3.8541            66.9983     
                3.88535           68.5339     
                3.88828           68.6823     
                3.89267           68.917      
                3.89432           69.0092     
                3.89494           69.0445     
                3.89586           69.1014     
                3.89621           69.1228     
                3.89673           69.1559     
                3.89693           69.1676     
                3.89722           69.1809     
                3.89766           68.6813     
                3.8981            68.6758     
                3.89854           68.7873     
                3.8992            68.878      
                3.90019           68.9444     
                3.90168           69.02       
                3.9039            69.1288     
                3.90725           69.2914     
                3.91226           69.5352     
                3.91977           69.9009     
                3.93105           70.4493     
                3.94796           71.2716     
                3.97333           72.5045     
                4.                73.7999     
                4.                73.7999     
                4.25              65.5667     
                4.5               54.9225     
                4.75              43.5647     
                5.                31.7226     




