
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0869centroid  

                0.               794.591E-15  
              100.E-03           465.22E-03   
              200.E-03             1.88629    
              300.E-03             4.72265    
              400.E-03             9.66997    
              500.E-03            17.2438     
              600.E-03            27.325      
              700.E-03            39.4425     
              800.E-03            53.2616     
              900.E-03            68.6678     
                1.                66.963      
                1.                66.963      
                1.00625           52.2068     
                1.0125            51.3769     
                1.01875           52.2696     
                1.025             53.0111     
                1.03437           53.9056     
                1.04844           55.2921     
                1.06953           58.0883     
                1.07151           58.4281     
                1.07225           58.5664     
                1.07336           58.8093     
                1.07378           58.9077     
                1.07441           59.079      
                1.07464           59.1478     
                1.07499           59.265      
                1.07512           59.3116     
                1.07532           59.3884     
                1.07562           59.5361     
                1.07573           59.5984     
                1.07577           59.623      
                1.07583           59.6629     
                1.07593           59.7345     
                1.07596           59.7641     
                1.07602           59.8225     
                1.07604           59.8516     
                1.07607           59.9471     
                1.0761            60.0781     
                1.07613           60.2013     
                1.07617           60.3505     
                1.07624           60.5165     
                1.07634           60.6914     
                1.07649           60.8689     
                1.07671           61.0454     
                1.07705           61.222      
                1.07756           61.4032     
                1.07832           61.591      
                1.07947           61.7844     
                1.08118           61.9894     
                1.08375           62.2295     
                1.08761           62.5478     
                1.09339           63.0031     
                1.10207           63.6699     
                1.11509           64.6468     
                1.13462           66.069      
                1.16391           68.1242     
                1.20785           71.0709     
                1.27376           75.2695     
                1.37262           81.2371     
                1.47262           87.0276     
                1.57262           92.6865     
                1.67262           98.3145     
                1.77262          104.05       
                1.87262          110.416      
                1.87887          110.897      
                1.88824          111.75       
                1.89176          112.143      
                1.89308          112.309      
                1.89505          112.639      
                1.8958           112.784      
                1.89691          113.119      
                1.89733          113.274      
                1.89795          113.729      
                1.89889          117.909      
                1.89983          119.23       
                1.90077          119.605      
                1.90217          119.755      
                1.90429          119.858      
                1.90745          119.985      
                1.91221          120.173      
                1.91933          120.454      
                1.93002          120.875      
                1.94606          121.506      
                1.97011          122.452      
                2.               123.626      
                2.               123.626      
                2.25             119.249      
                2.5              112.45       
                2.75             104.258      
                3.                94.808      
                3.                94.808      
                3.00781           58.3547     
                3.01563           52.4345     
                3.02344           51.5296     
                3.03125           51.3733     
                3.04297           51.4566     
                3.06055           52.0157     
                3.08691           56.2063     
                3.09351           57.1707     
                3.1001            58.2688     
                3.10257           58.7832     
                3.1035            59.0008     
                3.10489           59.4083     
                3.10541           59.5796     
                3.10619           59.8987     
                3.10648           60.0309     
                3.10692           60.2687     
                3.10758           60.8458     
                3.10783           61.1195     
                3.10792           61.2325     
                3.10806           61.4256     
                3.10812           61.5016     
                3.10819           61.6198     
                3.10831           61.7549     
                3.10836           61.7976     
                3.10842           61.8928     
                3.10845           61.9507     
                3.10848           62.0992     
                3.10854           62.3055     
                3.10862           62.3952     
                3.10875           62.1987     
                3.10894           61.6474     
                3.10922           60.8143     
                3.10964           59.8766     
                3.11028           59.0247     
                3.11123           58.3893     
                3.11266           58.0166     
                3.1148            57.8805     
                3.11802           57.9201     
                3.12284           58.086      
                3.13007           58.3687     
                3.14092           58.8008     
                3.15719           59.4509     
                3.1816            60.4265     
                3.21822           61.8885     
                3.27314           64.075      
                3.35552           67.3387     
                3.4791            72.2173     
                3.6041            77.1784     
                3.7291            82.2503     
                3.8541            87.7259     
                3.88535           89.4426     
                3.88828           89.6375     
                3.89267           90.0303     
                3.89432           90.2263     
                3.89494           90.3116     
                3.89586           90.4968     
                3.89621           90.5791     
                3.89673           90.7658     
                3.89693           90.8488     
                3.89722           91.0312     
                3.89766           92.6717     
                3.8981            93.6318     
                3.89854           94.0832     
                3.8992            94.323      
                3.90019           94.4343     
                3.90168           94.5021     
                3.9039            94.5756     
                3.90725           94.68       
                3.91226           94.8359     
                3.91977           95.0696     
                3.93105           95.4202     
                3.94796           95.9461     
                3.97333           96.735      
                4.                97.5644     
                4.                97.5644     
                4.25              93.8693     
                4.5               88.2785     
                4.75              81.6926     
                5.                74.2657     




