
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6323centroid  

                0.               794.591E-15  
              100.E-03           468.535E-03  
              200.E-03             2.39677    
              300.E-03             7.26424    
              400.E-03            16.7851     
              500.E-03            31.9361     
              600.E-03            52.0656     
              700.E-03            75.5965     
              800.E-03           101.428      
              900.E-03           129.161      
                1.               116.319      
                1.               116.319      
                1.00625           81.9355     
                1.0125            72.72       
                1.01875           70.6094     
                1.025             69.9937     
                1.03437           69.7252     
                1.04844           69.8191     
                1.06953           70.8981     
                1.07151           71.0807     
                1.07225           71.1589     
                1.07336           71.3039     
                1.07378           71.3643     
                1.07441           71.4752     
                1.07464           71.5207     
                1.07499           71.6019     
                1.07512           71.6346     
                1.07532           71.6905     
                1.07562           71.8078     
                1.07573           71.8569     
                1.07577           71.876      
                1.07583           71.9058     
                1.07593           71.9511     
                1.07596           71.9675     
                1.07602           71.9586     
                1.07604           71.9597     
                1.07607           72.1507     
                1.0761            72.611      
                1.07613           73.1153     
                1.07617           73.7379     
                1.07624           74.337      
                1.07634           74.7646     
                1.07649           74.9674     
                1.07671           75.0146     
                1.07705           75.013      
                1.07756           75.0233     
                1.07832           75.0557     
                1.07947           75.1042     
                1.08118           75.1673     
                1.08375           75.2525     
                1.08761           75.3761     
                1.09339           75.5648     
                1.10207           75.8594     
                1.11509           76.326      
                1.13462           77.0712     
                1.16391           78.2671     
                1.20785           80.1849     
                1.27376           83.2426     
                1.37262           88.0743     
                1.47262           93.151      
                1.57262           98.373      
                1.67262          103.749      
                1.77262          109.361      
                1.87262          115.697      
                1.87887          116.178      
                1.88824          117.028      
                1.89176          117.418      
                1.89308          117.584      
                1.89505          117.91       
                1.8958           118.054      
                1.89691          118.385      
                1.89733          118.539      
                1.89795          118.99       
                1.89889          120.912      
                1.89983          121.642      
                1.90077          121.884      
                1.90217          121.998      
                1.90429          122.099      
                1.90745          122.238      
                1.91221          122.444      
                1.91933          122.754      
                1.93002          123.217      
                1.94606          123.909      
                1.97011          124.943      
                2.               126.219      
                2.               126.219      
                2.25             119.9        
                2.5              110.886      
                2.75             100.501      
                3.                88.7651     
                3.                88.7651     
                3.00781           44.949      
                3.01563           40.0479     
                3.02344           40.5181     
                3.03125           41.2406     
                3.04297           42.3445     
                3.06055           44.3756     
                3.08691           81.9983     
                3.09351           84.3782     
                3.1001            87.2089     
                3.10257           88.4568     
                3.1035            88.9698     
                3.10489           89.9002     
                3.10541           90.2804     
                3.10619           90.9726     
                3.10648           91.2502     
                3.10692           91.7453     
                3.10758           92.8804     
                3.10783           93.3617     
                3.10792           93.5512     
                3.10806           93.4599     
                3.10812           93.3399     
                3.10819           92.7169     
                3.10831           88.4395     
                3.10836           86.3713     
                3.10842           82.232      
                3.10845           80.5919     
                3.10848           77.943      
                3.10854           73.9746     
                3.10862           69.0209     
                3.10875           64.1092     
                3.10894           59.9617     
                3.10922           56.623      
                3.10964           53.9229     
                3.11028           51.8118     
                3.11123           50.3302     
                3.11266           49.4797     
                3.1148            49.1677     
                3.11802           49.2478     
                3.12284           49.6062     
                3.13007           50.2194     
                3.14092           51.1569     
                3.15719           52.5676     
                3.1816            54.6862     
                3.21822           57.8672     
                3.27314           62.6418     
                3.35552           69.8158     
                3.4791            80.6676     
                3.6041            91.9243     
                3.7291           103.847      
                3.8541           117.984      
                3.88535          123.414      
                3.88828          124.122      
                3.89267          125.734      
                3.89432          126.631      
                3.89494          127.042      
                3.89586          128.016      
                3.89621          128.469      
                3.89673          129.585      
                3.89693          130.103      
                3.89722          131.333      
                3.89766          146.869      
                3.8981           153.172      
                3.89854          155.137      
                3.8992           155.844      
                3.90019          156.075      
                3.90168          156.186      
                3.9039           156.298      
                3.90725          156.458      
                3.91226          156.696      
                3.91977          157.053      
                3.93105          157.588      
                3.94796          158.389      
                3.97333          159.59       
                4.               160.85       
                4.               160.85       
                4.25             154.581      
                4.5              145.623      
                4.75             135.541      
                5.               124.82       




