
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7489centroid  

                0.               794.591E-15  
              100.E-03           482.939E-03  
              200.E-03             2.25262    
              300.E-03             6.42381    
              400.E-03            14.212      
              500.E-03            26.4314     
              600.E-03            42.9116     
              700.E-03            62.4971     
              800.E-03            84.1813     
              900.E-03           107.539      
                1.               111.304      
                1.               111.304      
                1.00625           95.2619     
                1.0125            82.4148     
                1.01875           77.2355     
                1.025             74.756      
                1.03437           72.5115     
                1.04844           69.8965     
                1.06953           66.2802     
                1.07151           65.9398     
                1.07225           65.808      
                1.07336           65.5892     
                1.07378           65.5036     
                1.07441           65.3631     
                1.07464           65.3083     
                1.07499           65.2205     
                1.07512           65.1864     
                1.07532           65.1329     
                1.07562           65.0448     
                1.07573           65.0079     
                1.07577           64.9932     
                1.07583           64.9682     
                1.07593           64.9165     
                1.07596           64.8927     
                1.07602           64.7899     
                1.07604           64.7531     
                1.07607           64.9378     
                1.0761            65.4577     
                1.07613           65.9622     
                1.07617           66.4159     
                1.07624           66.6368     
                1.07634           66.5827     
                1.07649           66.3518     
                1.07671           66.0709     
                1.07705           65.808      
                1.07756           65.571      
                1.07832           65.3469     
                1.07947           65.1257     
                1.08118           64.8959     
                1.08375           64.6309     
                1.08761           64.2864     
                1.09339           63.8072     
                1.10207           63.1331     
                1.11509           62.2011     
                1.13462           60.952      
                1.16391           59.347      
                1.20785           57.4008     
                1.27376           55.233      
                1.37262           53.159      
                1.47262           52.1033     
                1.57262           51.8961     
                1.67262           52.5015     
                1.77262           54.0852     
                1.87262           57.762      
                1.87887           58.2122     
                1.88824           59.1769     
                1.89176           59.7162     
                1.89308           59.9695     
                1.89505           60.5429     
                1.8958            60.8201     
                1.89691           61.5613     
                1.89733           61.9428     
                1.89795           63.2853     
                1.89889           89.0643     
                1.89983           93.9891     
                1.90077           94.7001     
                1.90217           94.8281     
                1.90429           94.8585     
                1.90745           94.8816     
                1.91221           94.9141     
                1.91933           94.9631     
                1.93002           95.0377     
                1.94606           95.152      
                1.97011           95.3289     
                2.                95.5569     
                2.                95.5569     
                2.25              94.9965     
                2.5               94.7329     
                2.75              95.4172     
                3.                97.8805     
                3.                97.8805     
                3.00781           83.3242     
                3.01563           69.219      
                3.02344           64.2835     
                3.03125           61.9379     
                3.04297           59.6352     
                3.06055           56.8022     
                3.08691           59.7627     
                3.09351           60.7356     
                3.1001            62.3163     
                3.10257           63.0604     
                3.1035            63.3772     
                3.10489           63.9722     
                3.10541           64.2221     
                3.10619           64.6973     
                3.10648           64.8907     
                3.10692           65.2556     
                3.10758           66.1751     
                3.10783           66.5831     
                3.10792           66.7496     
                3.10806           66.337      
                3.10812           66.034      
                3.10819           64.8447     
                3.10831           58.5573     
                3.10836           56.04       
                3.10842           52.0827     
                3.10845           50.7526     
                3.10848           48.8629     
                3.10854           46.7988     
                3.10862           45.5357     
                3.10875           45.3707     
                3.10894           45.8963     
                3.10922           46.8132     
                3.10964           47.971      
                3.11028           49.1773     
                3.11123           50.1962     
                3.11266           50.854      
                3.1148            51.1177     
                3.11802           51.0699     
                3.12284           50.8081     
                3.13007           50.3728     
                3.14092           49.7471     
                3.15719           48.8886     
                3.1816            47.7593     
                3.21822           46.3581     
                3.27314           44.7715     
                3.35552           43.2617     
                3.4791            42.4574     
                3.6041            43.1249     
                3.7291            45.369      
                3.8541            50.4656     
                3.88535           53.5678     
                3.88828           54.0494     
                3.89267           55.2612     
                3.89432           55.9981     
                3.89494           56.3509     
                3.89586           57.2331     
                3.89621           57.6612     
                3.89673           58.7751     
                3.89693           59.3149     
                3.89722           60.6702     
                3.89766           86.2994     
                3.8981            97.2307     
                3.89854          100.104      
                3.8992           100.94       
                3.90019          101.139      
                3.90168          101.184      
                3.9039           101.203      
                3.90725          101.224      
                3.91226          101.254      
                3.91977          101.3        
                3.93105          101.371      
                3.94796          101.481      
                3.97333          101.653      
                4.               101.844      
                4.               101.844      
                4.25             101.56       
                4.5              101.67       
                4.75             102.838      
                5.               105.966      




