
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6022centroid  

                0.               794.591E-15  
              100.E-03           463.085E-03  
              200.E-03             2.66948    
              300.E-03             7.30571    
              400.E-03            13.8466     
              500.E-03            20.3683     
              600.E-03            25.969      
              700.E-03            31.0317     
              800.E-03            36.0776     
              900.E-03            41.3627     
                1.                46.2316     
                1.                46.2316     
                1.00625           69.8301     
                1.0125            69.0757     
                1.01875           67.7418     
                1.025             66.8735     
                1.03437           65.9025     
                1.04844           64.3335     
                1.06953           61.1705     
                1.07151           60.8496     
                1.07225           60.7365     
                1.07336           60.5864     
                1.07378           60.5391     
                1.07441           60.5069     
                1.07464           60.5065     
                1.07499           60.5521     
                1.07512           60.5802     
                1.07532           60.6604     
                1.07562           61.0391     
                1.07573           61.2677     
                1.07577           61.3703     
                1.07583           61.5796     
                1.07593           62.1985     
                1.07596           62.5009     
                1.07602           63.4913     
                1.07604           63.8952     
                1.07607           63.8165     
                1.0761            63.0805     
                1.07613           63.187      
                1.07617           64.5047     
                1.07624           66.4532     
                1.07634           68.0813     
                1.07649           68.9335     
                1.07671           69.093      
                1.07705           68.8111     
                1.07756           68.2911     
                1.07832           67.6631     
                1.07947           66.9987     
                1.08118           66.3044     
                1.08375           65.5112     
                1.08761           64.4891     
                1.09339           63.0784     
                1.10207           61.1124     
                1.11509           58.4326     
                1.13462           54.921      
                1.16391           50.5682     
                1.20785           45.5794     
                1.27376           40.4798     
                1.37262           36.152      
                1.47262           34.1613     
                1.57262           33.5961     
                1.67262           33.9511     
                1.77262           34.9767     
                1.87262           36.7298     
                1.87887           36.8895     
                1.88824           37.1913     
                1.89176           37.3383     
                1.89308           37.4025     
                1.89505           37.5345     
                1.8958            37.594      
                1.89691           37.7357     
                1.89733           37.8033     
                1.89795           38.0069     
                1.89889           40.3342     
                1.89983           40.8591     
                1.90077           41.033      
                1.90217           41.1108     
                1.90429           41.1449     
                1.90745           41.1743     
                1.91221           41.2148     
                1.91933           41.2756     
                1.93002           41.3677     
                1.94606           41.5076     
                1.97011           41.722      
                2.                41.9954     
                2.                41.9954     
                2.25              43.3949     
                2.5               44.312      
                2.75              44.9784     
                3.                46.5817     
                3.                46.5817     
                3.00781          172.382      
                3.01563          205.706      
                3.02344          205.806      
                3.03125          203.029      
                3.04297          198.005      
                3.06055          187.711      
                3.08691          127.78       
                3.09351          121.738      
                3.1001           114.865      
                3.10257          111.845      
                3.1035           110.595      
                3.10489          108.274      
                3.10541          107.313      
                3.10619          105.51       
                3.10648          104.774      
                3.10692          103.421      
                3.10758          100.037      
                3.10783           98.4533     
                3.10792           97.7994     
                3.10806           97.3524     
                3.10812           97.3208     
                3.10819           97.9859     
                3.10831          104.182      
                3.10836          107.09       
                3.10842          112.221      
                3.10845          114.524      
                3.10848          118.716      
                3.10854          124.324      
                3.10862          130.665      
                3.10875          136.912      
                3.10894          142.022      
                3.10922          145.784      
                3.10964          148.458      
                3.11028          150.256      
                3.11123          151.344      
                3.11266          151.936      
                3.1148           152.248      
                3.11802          152.435      
                3.12284          152.584      
                3.13007          152.728      
                3.14092          152.845      
                3.15719          152.85       
                3.1816           152.553      
                3.21822          151.61       
                3.27314          149.488      
                3.35552          145.487      
                3.4791           138.922      
                3.6041           132.418      
                3.7291           126.291      
                3.8541           119.771      
                3.88535          117.021      
                3.88828          116.63       
                3.89267          115.645      
                3.89432          115.069      
                3.89494          114.802      
                3.89586          114.148      
                3.89621          113.843      
                3.89673          113.087      
                3.89693          112.738      
                3.89722          111.917      
                3.89766          100.494      
                3.8981            93.5326     
                3.89854           91.5267     
                3.8992            90.9848     
                3.90019           90.9026     
                3.90168           90.938      
                3.9039            91.0188     
                3.90725           91.1435     
                3.91226           91.3306     
                3.91977           91.6102     
                3.93105           92.0272     
                3.94796           92.6476     
                3.97333           93.5673     
                4.                94.5215     
                4.                94.5215     
                4.25              84.0314     
                4.5               72.6909     
                4.75              60.0719     
                5.                50.94       




