
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2839centroid  

                0.               794.591E-15  
              100.E-03           465.764E-03  
              200.E-03           932.873E-03  
              300.E-03             1.0254     
              400.E-03             1.02767    
              500.E-03             1.42483    
              600.E-03             2.36236    
              700.E-03             3.62069    
              800.E-03             4.98016    
              900.E-03             6.36242    
                1.                 7.24667    
                1.                 7.24667    
                1.00625           27.2202     
                1.0125            47.0104     
                1.01875           57.6956     
                1.025             63.6685     
                1.03437           69.7141     
                1.04844           77.7854     
                1.06953           91.8163     
                1.07151           93.409      
                1.07225           94.0561     
                1.07336           95.1993     
                1.07378           95.6617     
                1.07441           96.4739     
                1.07464           96.8003     
                1.07499           97.362      
                1.07512           97.5851     
                1.07532           97.9572     
                1.07562           98.694      
                1.07573           99.0066     
                1.07577           99.1297     
                1.07583           99.3313     
                1.07593           99.7024     
                1.07596           99.8542     
                1.07602          100.149      
                1.07604          100.271      
                1.07607          100.466      
                1.0761           100.616      
                1.07613          100.727      
                1.07617          100.836      
                1.07624          100.932      
                1.07634          101.032      
                1.07649          101.206      
                1.07671          101.535      
                1.07705          102.046      
                1.07756          102.696      
                1.07832          103.418      
                1.07947          104.165      
                1.08118          104.938      
                1.08375          105.821      
                1.08761          106.969      
                1.09339          108.588      
                1.10207          110.929      
                1.11509          114.298      
                1.13462          119.093      
                1.16391          125.821      
                1.20785          135.125      
                1.27376          147.834      
                1.37262          165.063      
                1.47262          181.077      
                1.57262          196.214      
                1.67262          210.863      
                1.77262          225.444      
                1.87262          241.274      
                1.87887          242.452      
                1.88824          244.537      
                1.89176          245.49       
                1.89308          245.892      
                1.89505          246.683      
                1.8958           247.028      
                1.89691          247.811      
                1.89733          248.17       
                1.89795          249.185      
                1.89889          259.116      
                1.89983          263.378      
                1.90077          264.849      
                1.90217          265.441      
                1.90429          265.745      
                1.90745          266.061      
                1.91221          266.514      
                1.91933          267.19       
                1.93002          268.203      
                1.94606          269.719      
                1.97011          271.989      
                2.               274.801      
                2.               274.801      
                2.25             267.218      
                2.5              253.969      
                2.75             236.402      
                3.               214.413      
                3.               214.413      
                3.00781           87.3026     
                3.01563           54.2124     
                3.02344           43.9363     
                3.03125           39.1372     
                3.04297           34.4193     
                3.06055           28.5041     
                3.08691           13.6013     
                3.09351           12.3559     
                3.1001            11.2068     
                3.10257           10.7451     
                3.1035            10.5631     
                3.10489           10.2437     
                3.10541           10.117      
                3.10619            9.89424    
                3.10648            9.80633    
                3.10692            9.65595    
                3.10758            9.33269    
                3.10783            9.19623    
                3.10792            9.14289    
                3.10806            9.06134    
                3.10812            9.03136    
                3.10819            8.99114    
                3.10831            8.99529    
                3.10836            9.01141    
                3.10842            9.07961    
                3.10845            9.11474    
                3.10848            9.18608    
                3.10854            9.32981    
                3.10862            9.61837    
                3.10875           10.1302     
                3.10894           10.9103     
                3.10922           11.971      
                3.10964           13.2745     
                3.11028           14.6693     
                3.11123           15.8942     
                3.11266           16.7147     
                3.1148            17.0645     
                3.11802           17.0376     
                3.12284           16.7587     
                3.13007           16.286      
                3.14092           15.6092     
                3.15719           14.688      
                3.1816            13.4887     
                3.21822           12.0148     
                3.27314           10.3464     
                3.35552            8.68581    
                3.4791             7.41567    
                3.6041             7.09712    
                3.7291             7.45844    
                3.8541             8.40381    
                3.88535            8.78794    
                3.88828            8.8332     
                3.89267            8.92415    
                3.89432            8.96922    
                3.89494            8.98874    
                3.89586            9.03043    
                3.89621            9.04884    
                3.89673            9.08981    
                3.89693            9.10795    
                3.89722            9.14705    
                3.89766            9.51601    
                3.8981             9.8106     
                3.89854            9.98829    
                3.8992            10.1044     
                3.90019           10.1626     
                3.90168           10.192      
                3.9039            10.2171     
                3.90725           10.2506     
                3.91226           10.3004     
                3.91977           10.3756     
                3.93105           10.4892     
                3.94796           10.6621     
                3.97333           10.9263     
                4.                11.2105     
                4.                11.2105     
                4.25              10.1956     
                4.5                8.77497    
                4.75               7.38694    
                5.                 6.45198    




