
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0928centroid  

                0.               794.591E-15  
              100.E-03           465.014E-03  
              200.E-03           897.81E-03   
              300.E-03             1.15553    
              400.E-03             1.83176    
              500.E-03             3.57455    
              600.E-03             6.33956    
              700.E-03             9.6111     
              800.E-03            13.0094     
              900.E-03            16.4112     
                1.                11.9827     
                1.                11.9827     
                1.00625           27.4491     
                1.0125            47.4753     
                1.01875           58.7576     
                1.025             65.1723     
                1.03437           71.7523     
                1.04844           80.6318     
                1.06953           96.1832     
                1.07151           97.9526     
                1.07225           98.6709     
                1.07336           99.9373     
                1.07378          100.449      
                1.07441          101.346      
                1.07464          101.706      
                1.07499          102.325      
                1.07512          102.57       
                1.07532          102.979      
                1.07562          103.781      
                1.07573          104.12       
                1.07577          104.253      
                1.07583          104.47       
                1.07593          104.86       
                1.07596          105.018      
                1.07602          105.308      
                1.07604          105.422      
                1.07607          105.542      
                1.0761           105.558      
                1.07613          105.515      
                1.07617          105.403      
                1.07624          105.238      
                1.07634          105.107      
                1.07649          105.139      
                1.07671          105.42       
                1.07705          105.943      
                1.07756          106.639      
                1.07832          107.428      
                1.07947          108.254      
                1.08118          109.121      
                1.08375          110.123      
                1.08761          111.434      
                1.09339          113.29       
                1.10207          115.975      
                1.11509          119.848      
                1.13462          125.369      
                1.16391          133.136      
                1.20785          143.912      
                1.27376          158.685      
                1.37262          178.789      
                1.47262          197.535      
                1.57262          215.292      
                1.67262          232.501      
                1.77262          249.649      
                1.87262          268.299      
                1.87887          269.692      
                1.88824          272.162      
                1.89176          273.295      
                1.89308          273.775      
                1.89505          274.723      
                1.8958           275.138      
                1.89691          276.091      
                1.89733          276.531      
                1.89795          277.801      
                1.89889          290.492      
                1.89983          295.229      
                1.90077          296.702      
                1.90217          297.276      
                1.90429          297.599      
                1.90745          297.963      
                1.91221          298.491      
                1.91933          299.279      
                1.93002          300.461      
                1.94606          302.23       
                1.97011          304.877      
                2.               308.156      
                2.               308.156      
                2.25             297.878      
                2.5              280.682      
                2.75             258.648      
                3.               231.535      
                3.               231.535      
                3.00781           89.2784     
                3.01563           53.7328     
                3.02344           43.1132     
                3.03125           38.2614     
                3.04297           33.5988     
                3.06055           28.0127     
                3.08691           12.7341     
                3.09351           11.9273     
                3.1001            11.2887     
                3.10257           11.076      
                3.1035            11.0016     
                3.10489           10.8886     
                3.10541           10.8505     
                3.10619           10.7965     
                3.10648           10.7798     
                3.10692           10.76       
                3.10758           10.771      
                3.10783           10.8024     
                3.10792           10.8203     
                3.10806           10.8802     
                3.10812           10.9101     
                3.10819           10.9826     
                3.10831           11.2911     
                3.10836           11.4484     
                3.10842           11.8766     
                3.10845           12.0872     
                3.10848           12.511      
                3.10854           13.1935     
                3.10862           14.0847     
                3.10875           15.0664     
                3.10894           16.0341     
                3.10922           17.0157     
                3.10964           18.0967     
                3.11028           19.2396     
                3.11123           20.2548     
                3.11266           20.9439     
                3.1148            21.2442     
                3.11802           21.2322     
                3.12284           21.0158     
                3.13007           20.6497     
                3.14092           20.1362     
                3.15719           19.4615     
                3.1816            18.6333     
                3.21822           17.7172     
                3.27314           16.8837     
                3.35552           16.4659     
                3.4791            17.0356     
                3.6041            18.5558     
                3.7291            20.7494     
                3.8541            23.5732     
                3.88535           24.4845     
                3.88828           24.5852     
                3.89267           24.7771     
                3.89432           24.8689     
                3.89494           24.908      
                3.89586           24.9895     
                3.89621           25.0252     
                3.89673           25.1034     
                3.89693           25.1378     
                3.89722           25.2114     
                3.89766           25.7823     
                3.8981            26.1586     
                3.89854           26.3665     
                3.8992            26.493      
                3.90019           26.5587     
                3.90168           26.6037     
                3.9039            26.6556     
                3.90725           26.7302     
                3.91226           26.8419     
                3.91977           27.0099     
                3.93105           27.2627     
                3.94796           27.6438     
                3.97333           28.22       
                4.                28.8314     
                4.                28.8314     
                4.25              25.885      
                4.5               21.8208     
                4.75              17.5496     
                5.                13.5445     




