
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1878centroid  

                0.               794.591E-15  
              100.E-03           464.738E-03  
              200.E-03             2.28113    
              300.E-03             6.51579    
              400.E-03            14.5703     
              500.E-03            27.1885     
              600.E-03            43.7795     
              700.E-03            63.1988     
              800.E-03            84.7328     
              900.E-03           108.156      
                1.                91.6596     
                1.                91.6596     
                1.00625           56.9982     
                1.0125            51.6399     
                1.01875           51.5943     
                1.025             52.0484     
                1.03437           52.7704     
                1.04844           54.0758     
                1.06953           56.9289     
                1.07151           57.2683     
                1.07225           57.4032     
                1.07336           57.6315     
                1.07378           57.7216     
                1.07441           57.8698     
                1.07464           57.9272     
                1.07499           58.0174     
                1.07512           58.0518     
                1.07532           58.1032     
                1.07562           58.1689     
                1.07573           58.1884     
                1.07577           58.1946     
                1.07583           58.1994     
                1.07593           58.1776     
                1.07596           58.1641     
                1.07602           58.0962     
                1.07604           58.071      
                1.07607           58.1227     
                1.0761            58.2697     
                1.07613           58.4028     
                1.07617           58.5222     
                1.07624           58.6        
                1.07634           58.6376     
                1.07649           58.6633     
                1.07671           58.7146     
                1.07705           58.8157     
                1.07756           58.9656     
                1.07832           59.1475     
                1.07947           59.3458     
                1.08118           59.5602     
                1.08375           59.8143     
                1.08761           60.1546     
                1.09339           60.6471     
                1.10207           61.3793     
                1.11509           62.4732     
                1.13462           64.1058     
                1.16391           66.5361     
                1.20785           70.1394     
                1.27376           75.4571     
                1.37262           83.2794     
                1.47262           91.077      
                1.57262           98.843      
                1.67262          106.689      
                1.77262          114.823      
                1.87262          124.174      
                1.87887          124.914      
                1.88824          126.263      
                1.89176          126.904      
                1.89308          127.181      
                1.89505          127.745      
                1.8958           127.998      
                1.89691          128.603      
                1.89733          128.889      
                1.89795          129.766      
                1.89889          138.732      
                1.89983          141.141      
                1.90077          141.686      
                1.90217          141.87       
                1.90429          141.998      
                1.90745          142.162      
                1.91221          142.406      
                1.91933          142.77       
                1.93002          143.316      
                1.94606          144.134      
                1.97011          145.36       
                2.               146.878      
                2.               146.878      
                2.25             141.069      
                2.5              131.627      
                2.75             120.445      
                3.               107.823      
                3.               107.823      
                3.00781           59.8493     
                3.01563           54.3745     
                3.02344           54.5867     
                3.03125           55.2364     
                3.04297           56.3476     
                3.06055           58.539      
                3.08691           75.1386     
                3.09351           77.2326     
                3.1001            79.5411     
                3.10257           80.5668     
                3.1035            80.9901     
                3.10489           81.7607     
                3.10541           82.0777     
                3.10619           82.6549     
                3.10648           82.889      
                3.10692           83.3036     
                3.10758           84.2624     
                3.10783           84.6888     
                3.10792           84.8597     
                3.10806           85.043      
                3.10812           85.0932     
                3.10819           85.0594     
                3.10831           84.0887     
                3.10836           83.5916     
                3.10842           82.484      
                3.10845           82.0541     
                3.10848           81.3841     
                3.10854           80.3992     
                3.10862           78.9715     
                3.10875           77.1648     
                3.10894           75.1462     
                3.10922           73.1099     
                3.10964           71.2435     
                3.11028           69.699      
                3.11123           68.5864     
                3.11266           67.9463     
                3.1148            67.7291     
                3.11802           67.8317     
                3.12284           68.1724     
                3.13007           68.7416     
                3.14092           69.6059     
                3.15719           70.899      
                3.1816            72.826      
                3.21822           75.6888     
                3.27314           79.925      
                3.35552           86.1713     
                3.4791            95.3789     
                3.6041           104.627      
                3.7291           114.018      
                3.8541           124.247      
                3.88535          127.612      
                3.88828          128.012      
                3.89267          128.852      
                3.89432          129.29       
                3.89494          129.486      
                3.89586          129.928      
                3.89621          130.13       
                3.89673          130.609      
                3.89693          130.827      
                3.89722          131.33       
                3.89766          136.813      
                3.8981           139.125      
                3.89854          139.944      
                3.8992           140.291      
                3.90019          140.433      
                3.90168          140.529      
                3.9039           140.645      
                3.90725          140.816      
                3.91226          141.071      
                3.91977          141.453      
                3.93105          142.025      
                3.94796          142.882      
                3.97333          144.164      
                4.               145.508      
                4.               145.508      
                4.25             137.447      
                4.5              126.786      
                4.75             114.767      
                5.               101.116      




