
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5838centroid  

                0.               794.591E-15  
              100.E-03           463.328E-03  
              200.E-03             2.75661    
              300.E-03             8.00486    
              400.E-03            17.2309     
              500.E-03            31.3291     
              600.E-03            50.1703     
              700.E-03            72.2192     
              800.E-03            96.2906     
              900.E-03           121.984      
                1.               201.623      
                1.               201.623      
                1.00625          316.874      
                1.0125           295.057      
                1.01875          280.118      
                1.025            272.192      
                1.03437          264.711      
                1.04844          255.234      
                1.06953          240.136      
                1.07151          238.619      
                1.07225          238.046      
                1.07336          237.144      
                1.07378          236.801      
                1.07441          236.296      
                1.07464          236.109      
                1.07499          235.864      
                1.07512          235.776      
                1.07532          235.678      
                1.07562          235.77       
                1.07573          235.838      
                1.07577          235.867      
                1.07583          235.938      
                1.07593          236.197      
                1.07596          236.282      
                1.07602          236.186      
                1.07604          236.042      
                1.07607          237.188      
                1.0761           241.383      
                1.07613          245.429      
                1.07617          248.77       
                1.07624          250.238      
                1.07634          250.2        
                1.07649          249.529      
                1.07671          248.692      
                1.07705          247.743      
                1.07756          246.639      
                1.07832          245.403      
                1.07947          244.09       
                1.08118          242.687      
                1.08375          241.042      
                1.08761          238.869      
                1.09339          235.793      
                1.10207          231.356      
                1.11509          224.997      
                1.13462          216.022      
                1.16391          203.601      
                1.20785          186.817      
                1.27376          164.776      
                1.37262          136.794      
                1.47262          112.962      
                1.57262           92.4567     
                1.67262           74.452      
                1.77262           58.132      
                1.87262           41.2142     
                1.87887           39.8711     
                1.88824           37.3109     
                1.89176           36.0328     
                1.89308           35.4646     
                1.89505           34.2513     
                1.8958            33.6943     
                1.89691           32.2936     
                1.89733           31.6142     
                1.89795           29.425      
                1.89889           15.5786     
                1.89983           15.4862     
                1.90077           15.5214     
                1.90217           15.5349     
                1.90429           15.5335     
                1.90745           15.5255     
                1.91221           15.5125     
                1.91933           15.4928     
                1.93002           15.4634     
                1.94606           15.4196     
                1.97011           15.3547     
                2.                15.2756     
                2.                15.2756     
                2.25              16.9257     
                2.5               18.4803     
                2.75              19.8077     
                3.                22.0479     
                3.                22.0479     
                3.00781           21.3469     
                3.01563           39.9494     
                3.02344           48.294      
                3.03125           52.205      
                3.04297           55.7546     
                3.06055           59.4689     
                3.08691          152.913      
                3.09351          146.946      
                3.1001           140.411      
                3.10257          137.041      
                3.1035           135.55       
                3.10489          132.635      
                3.10541          131.36       
                3.10619          128.885      
                3.10648          127.823      
                3.10692          125.841      
                3.10758          120.496      
                3.10783          117.689      
                3.10792          116.486      
                3.10806          113.43       
                3.10812          112.066      
                3.10819          109.033      
                3.10831           98.201      
                3.10836           93.6718     
                3.10842           83.7516     
                3.10845           80.2975     
                3.10848           76.1491     
                3.10854           74.0551     
                3.10862           75.3833     
                3.10875           77.6703     
                3.10894           78.1521     
                3.10922           76.446      
                3.10964           73.4661     
                3.11028           70.253      
                3.11123           67.5948     
                3.11266           65.9236     
                3.1148            65.2786     
                3.11802           65.4343     
                3.12284           66.1535     
                3.13007           67.3584     
                3.14092           69.1333     
                3.15719           71.6666     
                3.1816            75.1985     
                3.21822           79.985      
                3.27314           86.222      
                3.35552           93.9044     
                3.4791           102.544      
                3.6041           108.534      
                3.7291           112.192      
                3.8541           113.22       
                3.88535          112.408      
                3.88828          112.237      
                3.89267          111.741      
                3.89432          111.424      
                3.89494          111.271      
                3.89586          110.881      
                3.89621          110.695      
                3.89673          110.214      
                3.89693          109.989      
                3.89722          109.439      
                3.89766          102.608      
                3.8981           101.657      
                3.89854          101.734      
                3.8992           101.888      
                3.90019          101.973      
                3.90168          102.004      
                3.9039           102.017      
                3.90725          102.031      
                3.91226          102.051      
                3.91977          102.083      
                3.93105          102.133      
                3.94796          102.213      
                3.97333          102.344      
                4.               102.495      
                4.               102.495      
                4.25             104.975      
                4.5              110.392      
                4.75             124.211      
                5.               161.677      




