
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1402centroid  

                0.               794.591E-15  
              100.E-03           465.615E-03  
              200.E-03             1.39396    
              300.E-03             2.54387    
              400.E-03             4.00449    
              500.E-03             6.04161    
              600.E-03             8.84558    
              700.E-03            12.4595     
              800.E-03            16.8848     
              900.E-03            22.1424     
                1.                28.8518     
                1.                28.8518     
                1.00625           40.0972     
                1.0125            49.6758     
                1.01875           54.7045     
                1.025             57.4836     
                1.03437           60.2736     
                1.04844           63.974      
                1.06953           70.3335     
                1.07151           71.0455     
                1.07225           71.333      
                1.07336           71.8358     
                1.07378           72.0383     
                1.07441           72.3899     
                1.07464           72.5305     
                1.07499           72.7698     
                1.07512           72.8644     
                1.07532           73.0207     
                1.07562           73.3211     
                1.07573           73.4473     
                1.07577           73.4968     
                1.07583           73.5773     
                1.07593           73.7228     
                1.07596           73.7823     
                1.07602           73.8986     
                1.07604           73.9497     
                1.07607           74.0553     
                1.0761            74.163      
                1.07613           74.253      
                1.07617           74.349      
                1.07624           74.4398     
                1.07634           74.5295     
                1.07649           74.6507     
                1.07671           74.8438     
                1.07705           75.1185     
                1.07756           75.4515     
                1.07832           75.8127     
                1.07947           76.1825     
                1.08118           76.5656     
                1.08375           77.0033     
                1.08761           77.5734     
                1.09339           78.3784     
                1.10207           79.5421     
                1.11509           81.2189     
                1.13462           83.6075     
                1.16391           86.9647     
                1.20785           91.6195     
                1.27376           98.0014     
                1.37262          106.7        
                1.47262          114.839      
                1.57262          122.582      
                1.67262          130.122      
                1.77262          137.676      
                1.87262          145.937      
                1.87887          146.555      
                1.88824          147.65       
                1.89176          148.152      
                1.89308          148.364      
                1.89505          148.782      
                1.8958           148.964      
                1.89691          149.38       
                1.89733          149.571      
                1.89795          150.114      
                1.89889          155.297      
                1.89983          157.419      
                1.90077          158.131      
                1.90217          158.417      
                1.90429          158.57       
                1.90745          158.735      
                1.91221          158.972      
                1.91933          159.328      
                1.93002          159.86       
                1.94606          160.657      
                1.97011          161.852      
                2.               163.333      
                2.               163.333      
                2.25             159.081      
                2.5              151.875      
                2.75             142.557      
                3.               131.199      
                3.               131.199      
                3.00781           69.4822     
                3.01563           52.9737     
                3.02344           47.8018     
                3.03125           45.3924     
                3.04297           43.0402     
                3.06055           40.1361     
                3.08691           30.8552     
                3.09351           30.234      
                3.1001            29.687      
                3.10257           29.4778     
                3.1035            29.3978     
                3.10489           29.2634     
                3.10541           29.212      
                3.10619           29.1265     
                3.10648           29.0941     
                3.10692           29.0422     
                3.10758           28.9515     
                3.10783           28.9228     
                3.10792           28.9136     
                3.10806           28.9144     
                3.10812           28.9181     
                3.10819           28.9383     
                3.10831           29.0851     
                3.10836           29.1636     
                3.10842           29.3798     
                3.10845           29.4847     
                3.10848           29.6993     
                3.10854           30.0747     
                3.10862           30.648      
                3.10875           31.4263     
                3.10894           32.3426     
                3.10922           33.302      
                3.10964           34.2516     
                3.11028           35.1433     
                3.11123           35.879      
                3.11266           36.3598     
                3.1148            36.566      
                3.11802           36.5585     
                3.12284           36.4103     
                3.13007           36.1556     
                3.14092           35.7886     
                3.15719           35.2856     
                3.1816            34.6237     
                3.21822           33.7958     
                3.27314           32.8299     
                3.35552           31.8102     
                3.4791            30.9038     
                3.6041            30.4778     
                3.7291            30.3867     
                3.8541            30.5365     
                3.88535           30.5929     
                3.88828           30.5973     
                3.89267           30.5987     
                3.89432           30.5967     
                3.89494           30.5954     
                3.89586           30.5901     
                3.89621           30.5874     
                3.89673           30.5797     
                3.89693           30.5761     
                3.89722           30.5671     
                3.89766           30.4438     
                3.8981            30.3722     
                3.89854           30.345      
                3.8992            30.3377     
                3.90019           30.3404     
                3.90168           30.3472     
                3.9039            30.3578     
                3.90725           30.3737     
                3.91226           30.3976     
                3.91977           30.4337     
                3.93105           30.4884     
                3.94796           30.5717     
                3.97333           30.6994     
                4.                30.8372     
                4.                30.8372     
                4.25              30.199      
                4.5               29.3591     
                4.75              28.5813     
                5.                28.0859     




