
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2936centroid  

                0.               794.591E-15  
              100.E-03           464.133E-03  
              200.E-03             4.21533    
              300.E-03            15.1831     
              400.E-03            37.4459     
              500.E-03            72.6087     
              600.E-03           117.825      
              700.E-03           169.155      
              800.E-03           224.467      
              900.E-03           283.129      
                1.               238.406      
                1.               238.406      
                1.00625          123.965      
                1.0125            76.8305     
                1.01875           60.6472     
                1.025             53.5248     
                1.03437           47.6018     
                1.04844           41.7228     
                1.06953           37.441      
                1.07151           37.5911     
                1.07225           37.7239     
                1.07336           38.1141     
                1.07378           38.3219     
                1.07441           38.8281     
                1.07464           39.0708     
                1.07499           39.609      
                1.07512           39.8511     
                1.07532           40.3381     
                1.07562           41.8319     
                1.07573           42.6348     
                1.07577           42.9832     
                1.07583           43.6531     
                1.07593           45.4642     
                1.07596           46.3543     
                1.07602           49.2943     
                1.07604           50.954      
                1.07607           55.932      
                1.0761            61.5854     
                1.07613           66.2195     
                1.07617           70.5446     
                1.07624           73.6967     
                1.07634           75.5684     
                1.07649           76.5096     
                1.07671           76.8596     
                1.07705           76.8345     
                1.07756           76.5919     
                1.07832           76.2541     
                1.07947           75.8968     
                1.08118           75.542      
                1.08375           75.1621     
                1.08761           74.6952     
                1.09339           74.0697     
                1.10207           73.2215     
                1.11509           72.1068     
                1.13462           70.7248     
                1.16391           69.1575     
                1.20785           67.6296     
                1.27376           66.5708     
                1.37262           66.6665     
                1.47262           67.9659     
                1.57262           69.9751     
                1.67262           72.4043     
                1.77262           75.0327     
                1.87262           77.4188     
                1.87887           77.513      
                1.88824           77.5604     
                1.89176           77.5229     
                1.89308           77.4933     
                1.89505           77.3866     
                1.8958            77.3283     
                1.89691           77.1412     
                1.89733           77.0425     
                1.89795           76.6781     
                1.89889           72.929      
                1.89983           72.8094     
                1.90077           72.8732     
                1.90217           72.9501     
                1.90429           73.0542     
                1.90745           73.2077     
                1.91221           73.4373     
                1.91933           73.7811     
                1.93002           74.2956     
                1.94606           75.0648     
                1.97011           76.2126     
                2.                77.6291     
                2.                77.6291     
                2.25              68.7584     
                2.5               57.3072     
                2.75              44.3815     
                3.                29.506      
                3.                29.506      
                3.00781           29.4549     
                3.01563           60.736      
                3.02344           77.3568     
                3.03125           87.1363     
                3.04297           98.5719     
                3.06055          116.183      
                3.08691          190.322      
                3.09351          197.603      
                3.1001           205.341      
                3.10257          208.695      
                3.1035           210.062      
                3.10489          212.523      
                3.10541          213.521      
                3.10619          215.313      
                3.10648          216.03       
                3.10692          217.273      
                3.10758          219.993      
                3.10783          221.114      
                3.10792          221.542      
                3.10806          222.09       
                3.10812          222.278      
                3.10819          222.441      
                3.10831          221.584      
                3.10836          221.166      
                3.10842          219.042      
                3.10845          217.987      
                3.10848          215.688      
                3.10854          213.436      
                3.10862          211.794      
                3.10875          208.849      
                3.10894          203.423      
                3.10922          196.202      
                3.10964          188.441      
                3.11028          181.274      
                3.11123          175.673      
                3.11266          172.253      
                3.1148           171.025      
                3.11802          171.525      
                3.12284          173.287      
                3.13007          176.196      
                3.14092          180.502      
                3.15719          186.712      
                3.1816           195.523      
                3.21822          207.805      
                3.27314          224.584      
                3.35552          247.021      
                3.4791           276.382      
                3.6041           302.423      
                3.7291           325.811      
                3.8541           347.321      
                3.88535          352.702      
                3.88828          353.226      
                3.89267          354.112      
                3.89432          354.481      
                3.89494          354.626      
                3.89586          354.883      
                3.89621          354.982      
                3.89673          355.152      
                3.89693          355.212      
                3.89722          355.285      
                3.89766          352.935      
                3.8981           353.81       
                3.89854          354.228      
                3.8992           354.332      
                3.90019          354.405      
                3.90168          354.564      
                3.9039           354.833      
                3.90725          355.247      
                3.91226          355.867      
                3.91977          356.797      
                3.93105          358.188      
                3.94796          360.267      
                3.97333          363.37       
                4.               366.611      
                4.               366.611      
                4.25             347.37       
                4.5              320.804      
                4.75             292.047      
                5.               262.077      




