
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3897centroid  

                0.               794.591E-15  
              100.E-03           465.847E-03  
              200.E-03             4.13023    
              300.E-03            15.1117     
              400.E-03            37.7495     
              500.E-03            74.1596     
              600.E-03           122.496      
              700.E-03           179.345      
              800.E-03           242.309      
              900.E-03           310.372      
                1.               266.633      
                1.               266.633      
                1.00625          110.746      
                1.0125            61.9682     
                1.01875           45.454      
                1.025             37.9578     
                1.03437           31.339      
                1.04844           23.8219     
                1.06953           13.6857     
                1.07151           12.726      
                1.07225           12.3428     
                1.07336           11.6697     
                1.07378           11.4007     
                1.07441           10.9253     
                1.07464           10.7353     
                1.07499           10.4033     
                1.07512           10.2714     
                1.07532           10.0478     
                1.07562            9.57775    
                1.07573            9.37439    
                1.07577            9.29367    
                1.07583            9.15779    
                1.07593            8.8861     
                1.07596            8.77148    
                1.07602            8.5147     
                1.07604            8.39649    
                1.07607            8.11828    
                1.0761             7.80394    
                1.07613            7.50882    
                1.07617            7.13313    
                1.07624            6.6949     
                1.07634            6.23412    
                1.07649            5.8082     
                1.07671            5.46068    
                1.07705            5.1938     
                1.07756            4.97826    
                1.07832            4.78551    
                1.07947            4.60231    
                1.08118            4.41934    
                1.08375            4.2171     
                1.08761            3.96554    
                1.09339            3.63459    
                1.10207            3.20604    
                1.11509            2.68866    
                1.13462            2.14526    
                1.16391            1.73925    
                1.20785            1.80399    
                1.27376            2.93778    
                1.37262            6.14176    
                1.47262           10.5927     
                1.57262           15.9183     
                1.67262           21.9658     
                1.77262           28.7185     
                1.87262           36.584      
                1.87887           37.1687     
                1.88824           38.1733     
                1.89176           38.6171     
                1.89308           38.8011     
                1.89505           39.1491     
                1.8958            39.2979     
                1.89691           39.6222     
                1.89733           39.7681     
                1.89795           40.1629     
                1.89889           43.015      
                1.89983           44.26       
                1.90077           44.7346     
                1.90217           44.9672     
                1.90429           45.1324     
                1.90745           45.3351     
                1.91221           45.6322     
                1.91933           46.078      
                1.93002           46.749      
                1.94606           47.7605     
                1.97011           49.2892     
                2.                51.2074     
                2.                51.2074     
                2.25              44.4151     
                2.5               34.5158     
                2.75              23.5908     
                3.                12.8153     
                3.                12.8153     
                3.00781           16.6204     
                3.01563           48.9741     
                3.02344           66.7168     
                3.03125           77.2833     
                3.04297           89.6887     
                3.06055          109.105      
                3.08691          164.537      
                3.09351          174.977      
                3.1001           186.314      
                3.10257          191.463      
                3.1035           193.612      
                3.10489          197.594      
                3.10541          199.25       
                3.10619          202.302      
                3.10648          203.555      
                3.10692          205.785      
                3.10758          211.067      
                3.10783          213.517      
                3.10792          214.518      
                3.10806          216.232      
                3.10812          216.907      
                3.10819          217.981      
                3.10831          219.599      
                3.10836          220.209      
                3.10842          221.387      
                3.10845          221.852      
                3.10848          222.478      
                3.10854          222.965      
                3.10862          222.717      
                3.10875          220.722      
                3.10894          215.89       
                3.10922          207.905      
                3.10964          197.877      
                3.11028          187.888      
                3.11123          179.897      
                3.11266          174.928      
                3.1148           172.916      
                3.11802          173.12       
                3.12284          174.824      
                3.13007          177.772      
                3.14092          182.175      
                3.15719          188.565      
                3.1816           197.707      
                3.21822          210.611      
                3.27314          228.578      
                3.35552          253.305      
                3.4791           287.14       
                3.6041           318.951      
                3.7291           349.553      
                3.8541           380.91       
                3.88535          390.406      
                3.88828          391.466      
                3.89267          393.589      
                3.89432          394.63       
                3.89494          395.079      
                3.89586          396.034      
                3.89621          396.454      
                3.89673          397.381      
                3.89693          397.788      
                3.89722          398.658      
                3.89766          406.826      
                3.8981           413.442      
                3.89854          417.362      
                3.8992           419.87       
                3.90019          421.082      
                3.90168          421.647      
                3.9039           422.084      
                3.90725          422.65       
                3.91226          423.484      
                3.91977          424.733      
                3.93105          426.604      
                3.94796          429.405      
                3.97333          433.593      
                4.               437.98       
                4.               437.98       
                4.25             423.946      
                4.5              399.557      
                4.75             367.316      
                5.               326.617      




